"Longueuil",17.97472,34.89,13.3,43690
"Longueuil",17.9744,34.9,13.29,43690
"Longueuil",17.97996,34.9,13.3,43690
"Longueuil",17.98067,34.7,13.34,43690
"Longueuil",17.98495,34.91,13.32,43690
"Longueuil",17.98481,34.91,13.31,43690
"Longueuil",17.98398,34.79,13.31,43690
"Longueuil",17.98341,34.61,13.3,43690
"Longueuil",17.98732,34.91,13.3,43690
"Longueuil",17.98809,34.9,13.28,43690
"Longueuil",17.99054,34.75,13.28,43690
"Longueuil",17.99586,34.9,13.28,43690
"Longueuil",17.99372,34.81,13.31,43690
"Longueuil",17.99279,34.92,13.32,43690
"Longueuil",17.99249,34.92,13.32,43690
"Longueuil",17.99635,34.85,13.33,43690
"Longueuil",17.99821,34.88,13.35,43690
"Longueuil",18.00205,34.91,13.36,43690
"Longueuil",17.99655,34.87,13.34,43690
"Longueuil",17.99577,34.7,13.33,43690
"Longueuil",17.99848,34.66,13.33,43690
"Longueuil",18.00036,34.68,13.38,43690
"Longueuil",18.00228,34.73,13.35,43690
"Longueuil",18.00205,34.86,13.34,43690
"Longueuil",18.00559,34.79,13.38,43690
"Longueuil",18.00627,34.93,13.36,43690
"Longueuil",18.00309,34.94,13.36,43690
"Longueuil",18.00504,34.76,13.4,43690
"Longueuil",18.0123,34.93,13.34,43690
"Longueuil",18.00794,34.92,13.31,43690
"Longueuil",18.00914,34.87,13.34,43690
"Longueuil",18.00845,34.83,13.29,43690
"Longueuil",18.00856,34.93,13.3,43690
"Longueuil",18.00877,34.92,13.33,43690
"Longueuil",18.01372,34.81,13.32,43690
"Longueuil",18.01514,34.95,13.32,43690
"Longueuil",18.0161,34.94,13.34,43690
"Longueuil",18.01296,34.95,13.31,43690
"Longueuil",18.01565,34.95,13.3,43690
"Longueuil",18.01117,34.78,13.32,43690
"Longueuil",18.01577,34.77,13.28,43690
"Longueuil",18.01645,34.94,13.31,43690
"Longueuil",18.02106,34.95,13.31,43690
"Longueuil",18.01701,34.96,13.29,43690
"Longueuil",18.02031,34.93,13.27,43690
"Longueuil",18.01702,34.92,13.29,43690
"Longueuil",18.02225,34.72,13.29,43690
"Longueuil",18.02145,34.95,13.29,43690
"Longueuil",18.02566,34.9,13.35,43690
"Longueuil",18.02669,34.96,13.31,43690
"Longueuil",18.0262,34.72,13.29,43690
"Longueuil",18.02677,34.66,13.28,43690
"Longueuil",18.03064,34.81,13.26,43690
"Longueuil",18.03119,34.87,13.29,43690
"Longueuil",18.03397,34.96,13.32,43690
"Longueuil",18.03563,34.84,13.3,43690
"Longueuil",18.03317,35.02,13.32,43690
"Longueuil",18.03501,35.02,13.31,43690
"Longueuil",18.03554,34.99,13.37,43690
"Longueuil",18.04336,35.01,13.31,43690
