"Longueuil",19.36524,35.72,13.37,43690
"Longueuil",19.36846,35.58,13.36,43690
"Longueuil",19.36709,35.66,13.36,43690
"Longueuil",19.36797,35.8,13.36,43690
"Longueuil",19.37156,35.66,13.31,43690
"Longueuil",19.37918,35.86,13.33,43690
"Longueuil",19.38242,35.71,13.34,43690
"Longueuil",19.38145,35.7,13.35,43690
"Longueuil",19.38522,35.68,13.27,43690
"Longueuil",19.38859,35.58,13.29,43690
"Longueuil",19.39216,35.75,13.29,43690
"Longueuil",19.39981,35.68,13.29,43690
"Longueuil",19.39722,35.66,13.28,43690
"Longueuil",19.39834,35.7,13.3,43690
"Longueuil",19.40036,35.55,13.3,43690
"Longueuil",19.40644,35.72,13.3,43690
"Longueuil",19.40842,35.66,13.3,43690
"Longueuil",19.41145,35.7,13.31,43690
"Longueuil",19.41583,35.76,13.29,43690
"Longueuil",19.41597,35.7,13.25,43690
"Longueuil",19.41582,35.73,13.24,43690
"Longueuil",19.42067,35.6,13.23,43690
"Longueuil",19.42513,35.68,13.23,43690
"Longueuil",19.42628,35.58,13.26,43690
"Longueuil",19.43071,35.63,13.25,43690
"Longueuil",19.43005,35.76,13.23,43690
"Longueuil",19.43985,35.7,13.28,43690
"Longueuil",19.43775,35.65,13.27,43690
"Longueuil",19.44372,35.79,13.26,43690
"Longueuil",19.44413,35.78,13.25,43690
"Longueuil",19.44985,35.72,13.27,43690
"Longueuil",19.4473,35.66,13.3,43690
"Longueuil",19.45238,35.84,13.3,43690
"Longueuil",19.4554,35.74,13.3,43690
"Longueuil",19.45962,35.68,13.27,43690
"Longueuil",19.46132,35.69,13.29,43690
"Longueuil",19.47098,35.7,13.27,43690
"Longueuil",19.46825,35.67,13.26,43690
"Longueuil",19.47421,35.76,13.28,43690
"Longueuil",19.47513,35.63,13.29,43690
"Longueuil",19.47897,35.72,13.3,43690
"Longueuil",19.48123,35.81,13.33,43690
"Longueuil",19.48191,35.78,13.33,43690
"Longueuil",19.48641,35.75,13.31,43690
"Longueuil",19.489,35.72,13.3,43690
"Longueuil",19.48953,35.73,13.32,43690
"Longueuil",19.49417,35.71,13.32,43690
"Longueuil",19.49279,35.79,13.38,43690
"Longueuil",19.50346,35.81,13.34,43690
"Longueuil",19.5048,35.71,13.38,43690
"Longueuil",19.50859,35.72,13.37,43690
"Longueuil",19.51006,35.66,13.36,43690
"Longueuil",19.5164,35.76,13.35,43690
"Longueuil",19.5198,35.78,13.34,43690
"Longueuil",19.51959,35.65,13.36,43690
"Longueuil",19.52386,35.69,13.36,43690
"Longueuil",19.52799,35.63,13.35,43690
"Longueuil",19.52676,35.77,13.31,43690
"Longueuil",19.53041,35.68,13.35,43690
"Longueuil",19.53385,35.67,13.31,43690
