"2025-10-29 03:00:00","Longueuil",12.26692,33.77,13.3,45977
"2025-10-29 03:01:00","Longueuil",12.26494,33.78,13.35,45977
"2025-10-29 03:02:00","Longueuil",12.26474,33.78,13.31,45977
"2025-10-29 03:03:00","Longueuil",12.2614,33.78,13.31,45977
"2025-10-29 03:04:00","Longueuil",12.26205,33.79,13.32,45977
"2025-10-29 03:05:00","Longueuil",12.25871,33.79,13.36,45977
"2025-10-29 03:06:00","Longueuil",12.25945,33.8,13.38,45977
"2025-10-29 03:07:00","Longueuil",12.25666,33.81,13.36,45977
"2025-10-29 03:08:00","Longueuil",12.25367,33.8,13.33,45977
"2025-10-29 03:09:00","Longueuil",12.25592,33.79,13.36,45977
"2025-10-29 03:10:00","Longueuil",12.25297,33.8,13.3,45977
"2025-10-29 03:11:00","Longueuil",12.25184,33.79,13.3,45977
"2025-10-29 03:12:00","Longueuil",12.24901,33.79,13.33,45977
"2025-10-29 03:13:00","Longueuil",12.24662,33.81,13.35,45977
"2025-10-29 03:14:00","Longueuil",12.24828,33.82,13.35,45977
"2025-10-29 03:15:00","Longueuil",12.24448,33.81,13.38,45977
"2025-10-29 03:16:00","Longueuil",12.23896,33.8,13.37,45977
"2025-10-29 03:17:00","Longueuil",12.24103,33.8,13.33,45977
"2025-10-29 03:18:00","Longueuil",12.23888,33.81,13.36,45977
"2025-10-29 03:19:00","Longueuil",12.24141,33.66,13.34,45977
"2025-10-29 03:20:00","Longueuil",12.2349,33.8,13.34,45977
"2025-10-29 03:21:00","Longueuil",12.237,33.81,13.35,45977
"2025-10-29 03:22:00","Longueuil",12.23811,33.8,13.36,45977
"2025-10-29 03:23:00","Longueuil",12.23746,33.8,13.34,45977
"2025-10-29 03:24:00","Longueuil",12.23474,33.8,13.3,45977
"2025-10-29 03:25:00","Longueuil",12.23423,33.8,13.31,45977
"2025-10-29 03:26:00","Longueuil",12.23014,33.8,13.32,45977
"2025-10-29 03:27:00","Longueuil",12.22846,33.8,13.31,45977
"2025-10-29 03:28:00","Longueuil",12.2265,33.82,13.33,45977
"2025-10-29 03:29:00","Longueuil",12.2228,33.8,13.31,45977
"2025-10-29 03:30:00","Longueuil",12.22339,33.81,13.37,45977
"2025-10-29 03:31:00","Longueuil",12.22148,33.82,13.36,45977
"2025-10-29 03:32:00","Longueuil",12.21743,33.81,13.36,45977
"2025-10-29 03:33:00","Longueuil",12.21847,33.8,13.33,45977
"2025-10-29 03:34:00","Longueuil",12.2185,33.82,13.38,45977
"2025-10-29 03:35:00","Longueuil",12.21599,33.82,13.35,45977
"2025-10-29 03:36:00","Longueuil",12.21418,33.82,13.36,45977
"2025-10-29 03:37:00","Longueuil",12.21632,33.83,13.37,45977
"2025-10-29 03:38:00","Longueuil",12.2109,33.82,13.38,45977
"2025-10-29 03:39:00","Longueuil",12.21013,33.83,13.4,45977
"2025-10-29 03:40:00","Longueuil",12.21037,33.83,13.45,45977
"2025-10-29 03:41:00","Longueuil",12.20823,33.84,13.45,45977
"2025-10-29 03:42:00","Longueuil",12.21021,33.83,13.42,45977
"2025-10-29 03:43:00","Longueuil",12.20597,33.82,13.39,45977
"2025-10-29 03:44:00","Longueuil",12.20125,33.81,13.4,45977
"2025-10-29 03:45:00","Longueuil",12.1992,33.81,13.4,45977
"2025-10-29 03:46:00","Longueuil",12.19977,33.81,13.39,45977
"2025-10-29 03:47:00","Longueuil",12.19904,33.81,13.42,45977
"2025-10-29 03:48:00","Longueuil",12.20048,33.82,13.41,45977
"2025-10-29 03:49:00","Longueuil",12.19637,33.81,13.39,45977
"2025-10-29 03:50:00","Longueuil",12.1955,33.81,13.37,45977
"2025-10-29 03:51:00","Longueuil",12.19708,33.8,13.34,45977
"2025-10-29 03:52:00","Longueuil",12.19405,33.8,13.32,45977
"2025-10-29 03:53:00","Longueuil",12.19039,33.78,13.29,45977
"2025-10-29 03:54:00","Longueuil",12.18989,33.78,13.3,45977
"2025-10-29 03:55:00","Longueuil",12.18676,33.81,13.33,45977
"2025-10-29 03:56:00","Longueuil",12.18716,33.81,13.3,45977
"2025-10-29 03:57:00","Longueuil",12.18647,33.8,13.31,45977
"2025-10-29 03:58:00","Longueuil",12.18638,33.81,13.34,45977
"2025-10-29 03:59:00","Longueuil",12.18252,33.82,13.33,45977
