"Longueuil",23.61608,39.25,13.29,43690
"Longueuil",23.61254,39.35,13.3,43690
"Longueuil",23.61611,39.47,13.31,43690
"Longueuil",23.61254,39.45,13.31,43690
"Longueuil",23.61217,39.46,13.32,43690
"Longueuil",23.61555,39.45,13.29,43690
"Longueuil",23.61151,39.47,13.32,43690
"Longueuil",23.61398,39.37,13.26,43690
"Longueuil",23.61396,39.33,13.25,43690
"Longueuil",23.61479,39.29,13.29,43690
"Longueuil",23.61426,39.44,13.27,43690
"Longueuil",23.61802,39.38,13.27,43690
"Longueuil",23.61734,39.38,13.27,43690
"Longueuil",23.61494,39.46,13.24,43690
"Longueuil",23.61359,39.39,13.32,43690
"Longueuil",23.61387,39.35,13.29,43690
"Longueuil",23.6153,39.51,13.29,43690
"Longueuil",23.6137,39.42,13.28,43690
"Longueuil",23.61723,39.41,13.29,43690
"Longueuil",23.61109,39.39,13.26,43690
"Longueuil",23.61242,39.4,13.23,43690
"Longueuil",23.61118,39.5,13.21,43690
"Longueuil",23.61528,39.35,13.21,43690
"Longueuil",23.61203,39.32,13.17,43690
"Longueuil",23.61456,39.35,13.2,43690
"Longueuil",23.61411,39.34,13.17,43690
"Longueuil",23.6127,39.37,13.18,43690
"Longueuil",23.61167,39.48,13.18,43690
"Longueuil",23.6131,39.42,13.19,43690
"Longueuil",23.61115,39.3,13.26,43690
"Longueuil",23.6144,39.28,13.24,43690
"Longueuil",23.61085,39.34,13.25,43690
"Longueuil",23.61012,39.52,13.23,43690
"Longueuil",23.60707,39.34,13.23,43690
"Longueuil",23.61359,39.46,13.2,43690
"Longueuil",23.60591,39.31,13.2,43690
"Longueuil",23.60967,39.25,13.2,43690
"Longueuil",23.6105,39.37,13.23,43690
"Longueuil",23.60907,39.31,13.26,43690
"Longueuil",23.60878,39.32,13.26,43690
"Longueuil",23.60616,39.38,13.29,43690
"Longueuil",23.60793,39.65,13.24,43690
"Longueuil",23.60764,39.39,13.26,43690
"Longueuil",23.60732,39.36,13.28,43690
"Longueuil",23.60967,39.44,13.29,43690
"Longueuil",23.61086,39.38,13.22,43690
"Longueuil",23.60687,39.42,13.22,43690
"Longueuil",23.60577,39.26,13.2,43690
"Longueuil",23.60799,39.26,13.23,43690
"Longueuil",23.6071,39.43,13.21,43690
"Longueuil",23.60845,39.36,13.24,43690
"Longueuil",23.60811,39.45,13.22,43690
"Longueuil",23.60824,39.48,13.22,43690
"Longueuil",23.6059,39.4,13.21,43690
"Longueuil",23.60407,39.37,13.21,43690
"Longueuil",23.6059,39.4,13.18,43690
"Longueuil",23.60562,39.4,13.17,43690
"Longueuil",23.60304,39.45,13.23,43690
"Longueuil",23.60557,39.47,13.25,43690
"Longueuil",23.60937,39.42,13.24,43690
