"Longueuil",8.195598,37.17,13.27,43690
"Longueuil",8.193446,37.16,13.29,43690
"Longueuil",8.194194,37.18,13.31,43690
"Longueuil",8.195775,37.21,13.31,43690
"Longueuil",8.195598,37.07,13.34,43690
"Longueuil",8.196904,37.17,13.32,43690
"Longueuil",8.194916,37.15,13.29,43690
"Longueuil",8.193402,37.18,13.23,43690
"Longueuil",8.196724,37.13,13.23,43690
"Longueuil",8.196147,37.17,13.25,43690
"Longueuil",8.196973,37.12,13.26,43690
"Longueuil",8.196904,37.26,13.27,43690
"Longueuil",8.196651,37.14,13.3,43690
"Longueuil",8.196782,37.11,13.28,43690
"Longueuil",8.198273,37.2,13.29,43690
"Longueuil",8.197014,37.22,13.28,43690
"Longueuil",8.197212,37.16,13.31,43690
"Longueuil",8.197415,37.06,13.33,43690
"Longueuil",8.195104,37.18,13.3,43690
"Longueuil",8.197545,37.27,13.34,43690
"Longueuil",8.199275,37.21,13.31,43690
"Longueuil",8.197189,37.23,13.31,43690
"Longueuil",8.195096,37.12,13.27,43690
"Longueuil",8.197209,37.18,13.27,43690
"Longueuil",8.19635,37.2,13.27,43690
"Longueuil",8.196286,37.16,13.21,43690
"Longueuil",8.192767,37.19,13.22,43690
"Longueuil",8.1956,37.25,13.21,43690
"Longueuil",8.193242,37.15,13.21,43690
"Longueuil",8.194821,37.23,13.2,43690
"Longueuil",8.196243,37.19,13.25,43690
"Longueuil",8.1922,37.12,13.25,43690
"Longueuil",8.192215,37.15,13.31,43690
"Longueuil",8.193657,37.24,13.29,43690
"Longueuil",8.192818,37.12,13.31,43690
"Longueuil",8.1912,37.2,13.32,43690
"Longueuil",8.190041,37.36,13.36,43690
"Longueuil",8.189792,37.08,13.31,43690
"Longueuil",8.19207,37.07,13.3,43690
"Longueuil",8.191669,37.23,13.26,43690
"Longueuil",8.185326,37.23,13.26,43690
"Longueuil",8.187633,37.1,13.27,43690
"Longueuil",8.187729,37.27,13.27,43690
"Longueuil",8.186974,37.14,13.28,43690
"Longueuil",8.184979,37,13.32,43690
"Longueuil",8.185613,37.1,13.32,43690
"Longueuil",8.185,37.12,13.26,43690
"Longueuil",8.184896,37.08,13.28,43690
"Longueuil",8.185025,37.17,13.22,43690
"Longueuil",8.185536,37.19,13.2,43690
"Longueuil",8.182269,37.17,13.21,43690
"Longueuil",8.184314,37.01,13.21,43690
"Longueuil",8.18398,37.12,13.2,43690
"Longueuil",8.185608,37.2,13.23,43690
"Longueuil",8.184817,37.08,13.21,43690
"Longueuil",8.185707,37.07,13.24,43690
"Longueuil",8.183266,37.03,13.25,43690
"Longueuil",8.184616,37.14,13.25,43690
"Longueuil",8.18336,37.12,13.26,43690
"Longueuil",8.182686,37.25,13.27,43690
