"2025-10-20 12:00:00","Longueuil",14.90045,34.57,13.33,45977
"2025-10-20 12:01:00","Longueuil",14.90384,34.58,13.31,45977
"2025-10-20 12:02:00","Longueuil",14.9014,34.57,13.34,45977
"2025-10-20 12:03:00","Longueuil",14.90464,34.57,13.35,45977
"2025-10-20 12:04:00","Longueuil",14.90148,34.45,13.34,45977
"2025-10-20 12:05:00","Longueuil",14.90356,34.56,13.33,45977
"2025-10-20 12:06:00","Longueuil",14.9061,34.55,13.37,45977
"2025-10-20 12:07:00","Longueuil",14.90278,34.57,13.36,45977
"2025-10-20 12:08:00","Longueuil",14.90592,34.55,13.3,45977
"2025-10-20 12:09:00","Longueuil",14.90613,34.44,13.31,45977
"2025-10-20 12:10:00","Longueuil",14.90656,34.55,13.33,45977
"2025-10-20 12:11:00","Longueuil",14.90886,34.56,13.39,45977
"2025-10-20 12:12:00","Longueuil",14.90765,34.57,13.34,45977
"2025-10-20 12:13:00","Longueuil",14.90927,34.5,13.34,45977
"2025-10-20 12:14:00","Longueuil",14.91276,34.56,13.36,45977
"2025-10-20 12:15:00","Longueuil",14.91182,34.55,13.3,45977
"2025-10-20 12:16:00","Longueuil",14.91011,34.55,13.3,45977
"2025-10-20 12:17:00","Longueuil",14.91377,34.54,13.27,45977
"2025-10-20 12:18:00","Longueuil",14.91682,34.53,13.27,45977
"2025-10-20 12:19:00","Longueuil",14.91884,34.54,13.28,45977
"2025-10-20 12:20:00","Longueuil",14.91638,34.31,13.31,45977
"2025-10-20 12:21:00","Longueuil",14.91543,34.54,13.3,45977
"2025-10-20 12:22:00","Longueuil",14.91678,34.56,13.33,45977
"2025-10-20 12:23:00","Longueuil",14.91666,34.57,13.31,45977
"2025-10-20 12:24:00","Longueuil",14.92089,34.57,13.31,45977
"2025-10-20 12:25:00","Longueuil",14.92105,34.54,13.3,45977
"2025-10-20 12:26:00","Longueuil",14.92783,34.47,13.28,45977
"2025-10-20 12:27:00","Longueuil",14.92438,34.47,13.32,45977
"2025-10-20 12:28:00","Longueuil",14.92316,34.57,13.3,45977
"2025-10-20 12:29:00","Longueuil",14.9226,34.59,13.31,45977
"2025-10-20 12:30:00","Longueuil",14.92373,34.59,13.32,45977
"2025-10-20 12:31:00","Longueuil",14.92384,34.59,13.35,45977
"2025-10-20 12:32:00","Longueuil",14.92711,34.58,13.33,45977
"2025-10-20 12:33:00","Longueuil",14.92992,34.58,13.31,45977
"2025-10-20 12:34:00","Longueuil",14.9242,34.58,13.28,45977
"2025-10-20 12:35:00","Longueuil",14.92591,34.4,13.27,45977
"2025-10-20 12:36:00","Longueuil",14.92887,34.56,13.3,45977
"2025-10-20 12:37:00","Longueuil",14.93476,34.55,13.31,45977
"2025-10-20 12:38:00","Longueuil",14.93224,34.56,13.31,45977
"2025-10-20 12:39:00","Longueuil",14.92955,34.6,13.31,45977
"2025-10-20 12:40:00","Longueuil",14.9335,34.59,13.33,45977
"2025-10-20 12:41:00","Longueuil",14.93279,34.61,13.3,45977
"2025-10-20 12:42:00","Longueuil",14.93261,34.61,13.29,45977
"2025-10-20 12:43:00","Longueuil",14.93527,34.6,13.29,45977
"2025-10-20 12:44:00","Longueuil",14.93528,34.37,13.29,45977
"2025-10-20 12:45:00","Longueuil",14.93223,34.54,13.27,45977
"2025-10-20 12:46:00","Longueuil",14.93653,34.59,13.27,45977
"2025-10-20 12:47:00","Longueuil",14.94123,34.6,13.28,45977
"2025-10-20 12:48:00","Longueuil",14.94128,34.6,13.26,45977
"2025-10-20 12:49:00","Longueuil",14.93846,34.63,13.31,45977
"2025-10-20 12:50:00","Longueuil",14.94117,34.64,13.34,45977
"2025-10-20 12:51:00","Longueuil",14.93846,34.38,13.33,45977
"2025-10-20 12:52:00","Longueuil",14.9421,34.67,13.34,45977
"2025-10-20 12:53:00","Longueuil",14.94247,34.66,13.39,45977
"2025-10-20 12:54:00","Longueuil",14.94134,34.43,13.33,45977
"2025-10-20 12:55:00","Longueuil",14.94157,34.66,13.32,45977
"2025-10-20 12:56:00","Longueuil",14.94532,34.65,13.29,45977
"2025-10-20 12:57:00","Longueuil",14.94392,34.42,13.31,45977
"2025-10-20 12:58:00","Longueuil",14.94388,34.66,13.3,45977
"2025-10-20 12:59:00","Longueuil",14.94853,34.48,13.29,45977
