"Longueuil",0.6793773,32.51,13.34,43690
"Longueuil",0.6788813,32.61,13.33,43690
"Longueuil",0.6780345,32.5,13.38,43690
"Longueuil",0.6797612,32.49,13.4,43690
"Longueuil",0.6763179,32.47,13.37,43690
"Longueuil",0.6768951,32.46,13.4,43690
"Longueuil",0.6763789,32.45,13.41,43690
"Longueuil",0.6769562,32.44,13.4,43690
"Longueuil",0.6786677,32.41,13.39,43690
"Longueuil",0.6767807,32.41,13.36,43690
"Longueuil",0.6753464,32.15,13.35,43690
"Longueuil",0.6741511,32.41,13.34,43690
"Longueuil",0.6727448,32.39,13.37,43690
"Longueuil",0.6743546,32.4,13.34,43690
"Longueuil",0.6751099,32.38,13.32,43690
"Longueuil",0.6724116,32.41,13.3,43690
"Longueuil",0.6729711,32.41,13.34,43690
"Longueuil",0.6727015,32.43,13.35,43690
"Longueuil",0.6726939,32.43,13.35,43690
"Longueuil",0.6739349,32.44,13.33,43690
"Longueuil",0.6746013,32.47,13.34,43690
"Longueuil",0.6719284,32.47,13.34,43690
"Longueuil",0.6706696,32.48,13.37,43690
"Longueuil",0.6691945,32.51,13.39,43690
"Longueuil",0.670372,32.53,13.4,43690
"Longueuil",0.6687546,32.53,13.35,43690
"Longueuil",0.6680272,32.54,13.3,43690
"Longueuil",0.6665065,32.55,13.33,43690
"Longueuil",0.665479,32.55,13.31,43690
"Longueuil",0.6678035,32.56,13.3,43690
"Longueuil",0.6646347,32.57,13.31,43690
"Longueuil",0.6637395,32.58,13.33,43690
"Longueuil",0.6621425,32.59,13.34,43690
"Longueuil",0.6629003,32.58,13.32,43690
"Longueuil",0.6613643,32.58,13.34,43690
"Longueuil",0.6619441,32.57,13.3,43690
"Longueuil",0.6611888,32.65,13.32,43690
"Longueuil",0.6586024,32.57,13.34,43690
"Longueuil",0.6583201,32.57,13.37,43690
"Longueuil",0.6593831,32.56,13.36,43690
"Longueuil",0.6588898,32.54,13.34,43690
"Longueuil",0.6601181,32.53,13.33,43690
"Longueuil",0.6590093,32.51,13.34,43690
"Longueuil",0.657664,32.51,13.34,43690
"Longueuil",0.6587169,32.49,13.33,43690
"Longueuil",0.6575267,32.46,13.36,43690
"Longueuil",0.6586049,32.46,13.35,43690
"Longueuil",0.6584193,32.45,13.34,43690
"Longueuil",0.6591873,32.44,13.33,43690
"Longueuil",0.6585693,32.5,13.34,43690
"Longueuil",0.6577962,32.43,13.31,43690
"Longueuil",0.6555379,32.43,13.31,43690
"Longueuil",0.658048,32.43,13.32,43690
"Longueuil",0.6571121,32.43,13.34,43690
"Longueuil",0.6567891,32.56,13.35,43690
"Longueuil",0.6566874,32.45,13.3,43690
"Longueuil",0.6562297,32.45,13.31,43690
"Longueuil",0.6572647,32.46,13.32,43690
"Longueuil",0.6554973,32.47,13.31,43690
"Longueuil",0.6550573,32.6,13.34,43690
