"2025-10-09 13:00:00","Longueuil",16.68403,34.94,13.26,45977
"2025-10-09 13:01:00","Longueuil",16.68788,34.82,13.28,45977
"2025-10-09 13:02:00","Longueuil",16.6841,34.85,13.31,45977
"2025-10-09 13:03:00","Longueuil",16.68594,34.99,13.32,45977
"2025-10-09 13:04:00","Longueuil",16.69034,34.99,13.35,45977
"2025-10-09 13:05:00","Longueuil",16.6904,35.01,13.36,45977
"2025-10-09 13:06:00","Longueuil",16.68916,35,13.4,45977
"2025-10-09 13:07:00","Longueuil",16.6865,34.99,13.38,45977
"2025-10-09 13:08:00","Longueuil",16.68723,34.99,13.38,45977
"2025-10-09 13:09:00","Longueuil",16.69368,34.67,13.35,45977
"2025-10-09 13:10:00","Longueuil",16.69266,34.96,13.33,45977
"2025-10-09 13:11:00","Longueuil",16.68933,34.77,13.31,45977
"2025-10-09 13:12:00","Longueuil",16.68927,34.94,13.31,45977
"2025-10-09 13:13:00","Longueuil",16.69384,34.87,13.33,45977
"2025-10-09 13:14:00","Longueuil",16.69469,34.94,13.3,45977
"2025-10-09 13:15:00","Longueuil",16.69615,34.92,13.32,45977
"2025-10-09 13:16:00","Longueuil",16.69764,34.78,13.35,45977
"2025-10-09 13:17:00","Longueuil",16.69933,34.89,13.4,45977
"2025-10-09 13:18:00","Longueuil",16.70057,34.91,13.34,45977
"2025-10-09 13:19:00","Longueuil",16.70707,34.86,13.32,45977
"2025-10-09 13:20:00","Longueuil",16.70447,34.83,13.29,45977
"2025-10-09 13:21:00","Longueuil",16.70955,34.94,13.28,45977
"2025-10-09 13:22:00","Longueuil",16.70752,34.94,13.31,45977
"2025-10-09 13:23:00","Longueuil",16.71246,34.63,13.32,45977
"2025-10-09 13:24:00","Longueuil",16.71683,34.93,13.33,45977
"2025-10-09 13:25:00","Longueuil",16.71761,34.7,13.3,45977
"2025-10-09 13:26:00","Longueuil",16.71867,34.82,13.33,45977
"2025-10-09 13:27:00","Longueuil",16.7247,34.91,13.31,45977
"2025-10-09 13:28:00","Longueuil",16.72876,34.95,13.3,45977
"2025-10-09 13:29:00","Longueuil",16.73061,34.94,13.37,45977
"2025-10-09 13:30:00","Longueuil",16.72991,34.69,13.4,45977
"2025-10-09 13:31:00","Longueuil",16.73021,34.72,13.37,45977
"2025-10-09 13:32:00","Longueuil",16.73673,34.68,13.34,45977
"2025-10-09 13:33:00","Longueuil",16.73786,34.81,13.34,45977
"2025-10-09 13:34:00","Longueuil",16.74081,34.72,13.35,45977
"2025-10-09 13:35:00","Longueuil",16.74041,34.92,13.33,45977
"2025-10-09 13:36:00","Longueuil",16.74846,34.64,13.34,45977
"2025-10-09 13:37:00","Longueuil",16.75188,34.87,13.36,45977
"2025-10-09 13:38:00","Longueuil",16.7567,34.91,13.32,45977
"2025-10-09 13:39:00","Longueuil",16.75641,34.82,13.36,45977
"2025-10-09 13:40:00","Longueuil",16.76305,34.81,13.36,45977
"2025-10-09 13:41:00","Longueuil",16.762,34.89,13.35,45977
"2025-10-09 13:42:00","Longueuil",16.7643,34.89,13.31,45977
"2025-10-09 13:43:00","Longueuil",16.76993,34.88,13.3,45977
"2025-10-09 13:44:00","Longueuil",16.77164,34.71,13.31,45977
"2025-10-09 13:45:00","Longueuil",16.77566,34.58,13.33,45977
"2025-10-09 13:46:00","Longueuil",16.77759,34.88,13.34,45977
"2025-10-09 13:47:00","Longueuil",16.78197,34.72,13.32,45977
"2025-10-09 13:48:00","Longueuil",16.78644,34.89,13.31,45977
"2025-10-09 13:49:00","Longueuil",16.7888,34.88,13.34,45977
"2025-10-09 13:50:00","Longueuil",16.78757,34.59,13.3,45977
"2025-10-09 13:51:00","Longueuil",16.79067,34.83,13.31,45977
"2025-10-09 13:52:00","Longueuil",16.79347,34.85,13.33,45977
"2025-10-09 13:53:00","Longueuil",16.79372,34.85,13.31,45977
"2025-10-09 13:54:00","Longueuil",16.79728,34.73,13.29,45977
"2025-10-09 13:55:00","Longueuil",16.80016,34.85,13.31,45977
"2025-10-09 13:56:00","Longueuil",16.80038,34.85,13.3,45977
"2025-10-09 13:57:00","Longueuil",16.80425,34.86,13.31,45977
"2025-10-09 13:58:00","Longueuil",16.80472,34.87,13.34,45977
"2025-10-09 13:59:00","Longueuil",16.80782,34.72,13.33,45977
