"Longueuil",8.167732,31.69,13.36,43690
"Longueuil",8.166649,31.69,13.34,43690
"Longueuil",8.165009,31.7,13.34,43690
"Longueuil",8.163223,31.69,13.34,43690
"Longueuil",8.159241,31.69,13.36,43690
"Longueuil",8.158302,31.7,13.34,43690
"Longueuil",8.156924,31.69,13.35,43690
"Longueuil",8.156703,31.69,13.39,43690
"Longueuil",8.15889,31.7,13.42,43690
"Longueuil",8.152603,31.7,13.39,43690
"Longueuil",8.155782,31.69,13.35,43690
"Longueuil",8.152817,31.69,13.36,43690
"Longueuil",8.152226,31.69,13.39,43690
"Longueuil",8.15123,31.69,13.37,43690
"Longueuil",8.15153,31.69,13.36,43690
"Longueuil",8.151217,31.69,13.38,43690
"Longueuil",8.151271,31.7,13.37,43690
"Longueuil",8.151576,31.7,13.39,43690
"Longueuil",8.149147,31.69,13.42,43690
"Longueuil",8.149869,31.71,13.44,43690
"Longueuil",8.145289,31.7,13.41,43690
"Longueuil",8.145798,31.69,13.46,43690
"Longueuil",8.142962,31.7,13.46,43690
"Longueuil",8.141563,31.69,13.45,43690
"Longueuil",8.140175,31.69,13.44,43690
"Longueuil",8.139699,31.69,13.52,43690
"Longueuil",8.138298,31.69,13.45,43690
"Longueuil",8.137067,31.69,13.44,43690
"Longueuil",8.135013,31.69,13.42,43690
"Longueuil",8.137695,31.69,13.41,43690
"Longueuil",8.135997,31.68,13.39,43690
"Longueuil",8.134659,31.68,13.37,43690
"Longueuil",8.132007,31.67,13.38,43690
"Longueuil",8.1349,31.66,13.33,43690
"Longueuil",8.133075,31.65,13.34,43690
"Longueuil",8.13416,31.66,13.37,43690
"Longueuil",8.13116,31.67,13.39,43690
"Longueuil",8.132754,31.69,13.41,43690
"Longueuil",8.132484,31.69,13.41,43690
"Longueuil",8.129529,31.67,13.36,43690
"Longueuil",8.132446,31.69,13.37,43690
"Longueuil",8.126663,31.69,13.38,43690
"Longueuil",8.125954,31.69,13.42,43690
"Longueuil",8.124822,31.71,13.45,43690
"Longueuil",8.125893,31.71,13.44,43690
"Longueuil",8.123413,31.72,13.42,43690
"Longueuil",8.123337,31.71,13.42,43690
"Longueuil",8.121094,31.71,13.41,43690
"Longueuil",8.120152,31.68,13.4,43690
"Longueuil",8.120682,31.68,13.4,43690
"Longueuil",8.119754,31.68,13.37,43690
"Longueuil",8.122211,31.67,13.36,43690
"Longueuil",8.119644,31.68,13.4,43690
"Longueuil",8.115558,31.69,13.42,43690
"Longueuil",8.115397,31.69,13.42,43690
"Longueuil",8.114217,31.69,13.44,43690
"Longueuil",8.11276,31.69,13.48,43690
"Longueuil",8.113147,31.69,13.43,43690
"Longueuil",8.108106,31.69,13.41,43690
"Longueuil",8.107274,31.69,13.38,43690
