"2025-03-23 01:00:00","Longueuil",0.9780528,32.1,13.36,45977
"2025-03-23 01:01:00","Longueuil",0.9788386,32.08,13.35,45977
"2025-03-23 01:02:00","Longueuil",0.9763667,32.07,13.38,45977
"2025-03-23 01:03:00","Longueuil",0.977979,32.05,13.32,45977
"2025-03-23 01:04:00","Longueuil",0.9747569,32.03,13.31,45977
"2025-03-23 01:05:00","Longueuil",0.9739406,32.04,13.3,45977
"2025-03-23 01:06:00","Longueuil",0.9715779,32.03,13.31,45977
"2025-03-23 01:07:00","Longueuil",0.9724401,32.03,13.33,45977
"2025-03-23 01:08:00","Longueuil",0.9718475,32.06,13.36,45977
"2025-03-23 01:09:00","Longueuil",0.9692815,32.09,13.39,45977
"2025-03-23 01:10:00","Longueuil",0.9678167,32.07,13.39,45977
"2025-03-23 01:11:00","Longueuil",0.9660237,32.06,13.39,45977
"2025-03-23 01:12:00","Longueuil",0.9660746,32.06,13.41,45977
"2025-03-23 01:13:00","Longueuil",0.9658864,32.06,13.39,45977
"2025-03-23 01:14:00","Longueuil",0.9620692,32.03,13.41,45977
"2025-03-23 01:15:00","Longueuil",0.961525,32.03,13.37,45977
"2025-03-23 01:16:00","Longueuil",0.9630661,32.01,13.34,45977
"2025-03-23 01:17:00","Longueuil",0.9596024,31.98,13.34,45977
"2025-03-23 01:18:00","Longueuil",0.9602509,31.97,13.35,45977
"2025-03-23 01:19:00","Longueuil",0.9585775,32.07,13.36,45977
"2025-03-23 01:20:00","Longueuil",0.9566676,31.96,13.38,45977
"2025-03-23 01:21:00","Longueuil",0.9572856,31.98,13.38,45977
"2025-03-23 01:22:00","Longueuil",0.9534734,31.99,13.38,45977
"2025-03-23 01:23:00","Longueuil",0.9540532,32.04,13.42,45977
"2025-03-23 01:24:00","Longueuil",0.9513372,32,13.41,45977
"2025-03-23 01:25:00","Longueuil",0.9513448,31.98,13.38,45977
"2025-03-23 01:26:00","Longueuil",0.9505666,31.99,13.36,45977
"2025-03-23 01:27:00","Longueuil",0.9489975,31.96,13.36,45977
"2025-03-23 01:28:00","Longueuil",0.9462865,31.96,13.38,45977
"2025-03-23 01:29:00","Longueuil",0.9468587,31.96,13.36,45977
"2025-03-23 01:30:00","Longueuil",0.9456227,31.98,13.39,45977
"2025-03-23 01:31:00","Longueuil",0.9459737,31.98,13.41,45977
"2025-03-23 01:32:00","Longueuil",0.9441605,32.01,13.46,45977
"2025-03-23 01:33:00","Longueuil",0.9410579,32.01,13.45,45977
"2025-03-23 01:34:00","Longueuil",0.9383316,31.97,13.43,45977
"2025-03-23 01:35:00","Longueuil",0.9423396,31.97,13.41,45977
"2025-03-23 01:36:00","Longueuil",0.9404729,31.97,13.46,45977
"2025-03-23 01:37:00","Longueuil",0.9383342,31.97,13.44,45977
"2025-03-23 01:38:00","Longueuil",0.9364879,31.95,13.45,45977
"2025-03-23 01:39:00","Longueuil",0.9374695,31.96,13.4,45977
"2025-03-23 01:40:00","Longueuil",0.9342143,31.95,13.41,45977
"2025-03-23 01:41:00","Longueuil",0.9319636,31.95,13.43,45977
"2025-03-23 01:42:00","Longueuil",0.933726,31.93,13.38,45977
"2025-03-23 01:43:00","Longueuil",0.9353434,31.92,13.37,45977
"2025-03-23 01:44:00","Longueuil",0.9304911,31.92,13.4,45977
"2025-03-23 01:45:00","Longueuil",0.9280472,31.91,13.4,45977
"2025-03-23 01:46:00","Longueuil",0.9282023,32.08,13.37,45977
"2025-03-23 01:47:00","Longueuil",0.928566,31.9,13.36,45977
"2025-03-23 01:48:00","Longueuil",0.9255956,31.89,13.4,45977
"2025-03-23 01:49:00","Longueuil",0.9243113,31.92,13.41,45977
"2025-03-23 01:50:00","Longueuil",0.9248454,31.92,13.39,45977
"2025-03-23 01:51:00","Longueuil",0.9216766,31.91,13.37,45977
"2025-03-23 01:52:00","Longueuil",0.9182816,31.9,13.36,45977
"2025-03-23 01:53:00","Longueuil",0.9194539,31.9,13.36,45977
"2025-03-23 01:54:00","Longueuil",0.9164531,31.9,13.39,45977
"2025-03-23 01:55:00","Longueuil",0.9161784,31.9,13.4,45977
"2025-03-23 01:56:00","Longueuil",0.9151052,31.89,13.37,45977
"2025-03-23 01:57:00","Longueuil",0.9148687,31.89,13.39,45977
"2025-03-23 01:58:00","Longueuil",0.9132716,31.9,13.42,45977
"2025-03-23 01:59:00","Longueuil",0.910197,31.93,13.44,45977
