"2025-03-01 13:00:00","Longueuil",0.3144455,32.37,13.34,45977
"2025-03-01 13:01:00","Longueuil",0.3163452,32.38,13.33,45977
"2025-03-01 13:02:00","Longueuil",0.3146744,32.38,13.36,45977
"2025-03-01 13:03:00","Longueuil",0.314064,32.48,13.38,45977
"2025-03-01 13:04:00","Longueuil",0.3143539,32.44,13.43,45977
"2025-03-01 13:05:00","Longueuil",0.3158544,32.46,13.39,45977
"2025-03-01 13:06:00","Longueuil",0.3141836,32.46,13.37,45977
"2025-03-01 13:07:00","Longueuil",0.3165817,32.48,13.37,45977
"2025-03-01 13:08:00","Longueuil",0.313151,32.15,13.3,45977
"2025-03-01 13:09:00","Longueuil",0.3122508,32.46,13.3,45977
"2025-03-01 13:10:00","Longueuil",0.3109258,32.47,13.33,45977
"2025-03-01 13:11:00","Longueuil",0.3116811,32.49,13.35,45977
"2025-03-01 13:12:00","Longueuil",0.313975,32.51,13.38,45977
"2025-03-01 13:13:00","Longueuil",0.311292,32.5,13.37,45977
"2025-03-01 13:14:00","Longueuil",0.3110758,32.51,13.38,45977
"2025-03-01 13:15:00","Longueuil",0.3107885,32.52,13.38,45977
"2025-03-01 13:16:00","Longueuil",0.3099009,32.52,13.34,45977
"2025-03-01 13:17:00","Longueuil",0.3101298,32.51,13.3,45977
"2025-03-01 13:18:00","Longueuil",0.3091049,32.5,13.33,45977
"2025-03-01 13:19:00","Longueuil",0.3078537,32.49,13.33,45977
"2025-03-01 13:20:00","Longueuil",0.3105341,32.51,13.34,45977
"2025-03-01 13:21:00","Longueuil",0.3097636,32.5,13.36,45977
"2025-03-01 13:22:00","Longueuil",0.3078817,32.51,13.33,45977
"2025-03-01 13:23:00","Longueuil",0.3105952,32.51,13.35,45977
"2025-03-01 13:24:00","Longueuil",0.307579,32.63,13.34,45977
"2025-03-01 13:25:00","Longueuil",0.3101603,32.49,13.34,45977
"2025-03-01 13:26:00","Longueuil",0.3081106,32.48,13.33,45977
"2025-03-01 13:27:00","Longueuil",0.3077316,32.47,13.31,45977
"2025-03-01 13:28:00","Longueuil",0.3099848,32.47,13.35,45977
"2025-03-01 13:29:00","Longueuil",0.3077876,32.47,13.33,45977
"2025-03-01 13:30:00","Longueuil",0.3052928,32.46,13.33,45977
"2025-03-01 13:31:00","Longueuil",0.3055878,32.45,13.31,45977
"2025-03-01 13:32:00","Longueuil",0.3054428,32.44,13.33,45977
"2025-03-01 13:33:00","Longueuil",0.3057556,32.51,13.34,45977
"2025-03-01 13:34:00","Longueuil",0.3054479,32.3,13.36,45977
"2025-03-01 13:35:00","Longueuil",0.3040415,32.45,13.37,45977
"2025-03-01 13:36:00","Longueuil",0.3021342,32.44,13.36,45977
"2025-03-01 13:37:00","Longueuil",0.3051478,32.41,13.34,45977
"2025-03-01 13:38:00","Longueuil",0.3036143,32.39,13.35,45977
"2025-03-01 13:39:00","Longueuil",0.3025767,32.38,13.35,45977
"2025-03-01 13:40:00","Longueuil",0.3051351,32.44,13.34,45977
"2025-03-01 13:41:00","Longueuil",0.3041585,32.37,13.35,45977
"2025-03-01 13:42:00","Longueuil",0.3032633,32.37,13.38,45977
"2025-03-01 13:43:00","Longueuil",0.304278,32.37,13.35,45977
"2025-03-01 13:44:00","Longueuil",0.303215,32.37,13.39,45977
"2025-03-01 13:45:00","Longueuil",0.3029276,32.36,13.36,45977
"2025-03-01 13:46:00","Longueuil",0.3020045,32.52,13.38,45977
"2025-03-01 13:47:00","Longueuil",0.3049876,32.36,13.36,45977
"2025-03-01 13:48:00","Longueuil",0.3018748,32.36,13.41,45977
"2025-03-01 13:49:00","Longueuil",0.3041407,32.36,13.39,45977
"2025-03-01 13:50:00","Longueuil",0.3029099,32.39,13.4,45977
"2025-03-01 13:51:00","Longueuil",0.3037643,32.4,13.41,45977
"2025-03-01 13:52:00","Longueuil",0.3040517,32.39,13.38,45977
"2025-03-01 13:53:00","Longueuil",0.303154,32.39,13.36,45977
"2025-03-01 13:54:00","Longueuil",0.3045298,32.4,13.35,45977
"2025-03-01 13:55:00","Longueuil",0.3058802,32.42,13.38,45977
"2025-03-01 13:56:00","Longueuil",0.3034007,32.44,13.38,45977
"2025-03-01 13:57:00","Longueuil",0.3019002,32.47,13.37,45977
"2025-03-01 13:58:00","Longueuil",0.302035,32.46,13.33,45977
"2025-03-01 13:59:00","Longueuil",0.3007227,32.47,13.35,45977
