"Longueuil",19.80404,35.48,13.29,43690
"Longueuil",19.80317,35.46,13.3,43690
"Longueuil",19.79624,35.31,13.33,43690
"Longueuil",19.79325,35.37,13.34,43690
"Longueuil",19.79548,35.42,13.35,43690
"Longueuil",19.79352,35.45,13.33,43690
"Longueuil",19.79194,35.49,13.26,43690
"Longueuil",19.79457,35.37,13.26,43690
"Longueuil",19.79331,35.3,13.26,43690
"Longueuil",19.79016,35.29,13.28,43690
"Longueuil",19.79068,35.44,13.27,43690
"Longueuil",19.79461,35.34,13.26,43690
"Longueuil",19.79382,35.27,13.27,43690
"Longueuil",19.79033,35.42,13.31,43690
"Longueuil",19.78785,35.47,13.3,43690
"Longueuil",19.79141,35.38,13.3,43690
"Longueuil",19.78642,35.27,13.29,43690
"Longueuil",19.78903,35.43,13.26,43690
"Longueuil",19.78452,35.43,13.31,43690
"Longueuil",19.78497,35.45,13.27,43690
"Longueuil",19.78371,35.32,13.29,43690
"Longueuil",19.78338,35.3,13.26,43690
"Longueuil",19.7824,35.42,13.29,43690
"Longueuil",19.78537,35.31,13.31,43690
"Longueuil",19.78069,35.42,13.29,43690
"Longueuil",19.78118,35.26,13.3,43690
"Longueuil",19.77903,35.39,13.28,43690
"Longueuil",19.7783,35.39,13.29,43690
"Longueuil",19.77511,35.36,13.31,43690
"Longueuil",19.77367,35.4,13.3,43690
"Longueuil",19.77299,35.28,13.31,43690
"Longueuil",19.77369,35.31,13.33,43690
"Longueuil",19.77013,35.3,13.29,43690
"Longueuil",19.77265,35.12,13.3,43690
"Longueuil",19.77045,35.29,13.28,43690
"Longueuil",19.76715,35.17,13.28,43690
"Longueuil",19.76906,35.27,13.27,43690
"Longueuil",19.76586,35.35,13.28,43690
"Longueuil",19.76619,35.34,13.32,43690
"Longueuil",19.76575,35.36,13.33,43690
"Longueuil",19.76794,35.25,13.3,43690
"Longueuil",19.76435,35.35,13.31,43690
"Longueuil",19.76527,35.4,13.33,43690
"Longueuil",19.76403,35.32,13.31,43690
"Longueuil",19.76187,35.36,13.3,43690
"Longueuil",19.75911,35.4,13.3,43690
"Longueuil",19.75794,35.49,13.34,43690
"Longueuil",19.75459,35.37,13.31,43690
"Longueuil",19.75484,35.41,13.31,43690
"Longueuil",19.75217,35.51,13.36,43690
"Longueuil",19.74999,35.43,13.35,43690
"Longueuil",19.74467,35.34,13.32,43690
"Longueuil",19.74994,35.26,13.32,43690
"Longueuil",19.74268,35.21,13.32,43690
"Longueuil",19.74594,35.25,13.31,43690
"Longueuil",19.74809,35.3,13.29,43690
"Longueuil",19.74067,35.33,13.34,43690
"Longueuil",19.7393,35.39,13.32,43690
"Longueuil",19.73989,35.36,13.29,43690
"Longueuil",19.73896,35.34,13.29,43690
"Longueuil",19.73659,35.31,13.33,43690
"Longueuil",19.73405,35.28,13.29,43690
"Longueuil",19.73926,35.22,13.33,43690
"Longueuil",19.73497,35.46,13.29,43690
"Longueuil",19.73642,35.44,13.31,43690
"Longueuil",19.73146,35.16,13.34,43690
"Longueuil",19.73469,35.24,13.36,43690
"Longueuil",19.73188,35.17,13.34,43690
"Longueuil",19.73096,35.23,13.35,43690
"Longueuil",19.72963,35.24,13.31,43690
"Longueuil",19.7277,35.27,13.31,43690
"Longueuil",19.72632,35.22,13.27,43690
"Longueuil",19.72548,35.4,13.29,43690
"Longueuil",19.71903,35.34,13.29,43690
"Longueuil",19.72148,35.48,13.35,43690
"Longueuil",19.72026,35.36,13.3,43690
"Longueuil",19.71902,35.29,13.28,43690
"Longueuil",19.71488,35.25,13.27,43690
"Longueuil",19.71382,35.19,13.28,43690
"Longueuil",19.71408,35.45,13.26,43690
"Longueuil",19.7114,35.27,13.27,43690
"Longueuil",19.70728,35.21,13.25,43690
"Longueuil",19.70754,35.29,13.29,43690
"Longueuil",19.71139,35.36,13.28,43690
"Longueuil",19.70845,35.21,13.27,43690
"Longueuil",19.70565,35.39,13.29,43690
"Longueuil",19.70805,35.3,13.3,43690
"Longueuil",19.70741,35.35,13.32,43690
"Longueuil",19.70821,35.42,13.32,43690
"Longueuil",19.70532,35.22,13.32,43690
"Longueuil",19.7035,35.25,13.35,43690
"Longueuil",19.703,35.24,13.35,43690
"Longueuil",19.69947,35.25,13.32,43690
"Longueuil",19.70102,35.51,13.33,43690
"Longueuil",19.69701,35.19,13.3,43690
"Longueuil",19.69712,35.35,13.31,43690
"Longueuil",19.69889,35.35,13.33,43690
"Longueuil",19.69582,35.31,13.34,43690
"Longueuil",19.69395,35.36,13.32,43690
"Longueuil",19.6963,35.49,13.32,43690
"Longueuil",19.7022,35.25,13.32,43690
"Longueuil",19.69411,35.35,13.3,43690
"Longueuil",19.695,35.25,13.29,43690
"Longueuil",19.6958,35.27,13.27,43690
"Longueuil",19.69226,35.36,13.28,43690
"Longueuil",19.69051,35.24,13.29,43690
"Longueuil",19.69169,35.4,13.33,43690
"Longueuil",19.69187,35.42,13.34,43690
"Longueuil",19.69015,35.31,13.34,43690
"Longueuil",19.68686,35.5,13.31,43690
"Longueuil",19.67763,35.53,13.32,43690
"Longueuil",19.68225,35.33,13.32,43690
"Longueuil",19.67825,35.39,13.31,43690
"Longueuil",19.67953,35.35,13.31,43690
"Longueuil",19.6727,35.44,13.3,43690
"Longueuil",19.67142,35.42,13.35,43690
"Longueuil",19.66476,35.31,13.3,43690
"Longueuil",19.66343,35.36,13.32,43690
"Longueuil",19.66422,35.51,13.32,43690
"Longueuil",19.66136,35.47,13.26,43690
