"2025-03-20 02:00:00","Longueuil",1.191457,31.74,13.42,45977
"2025-03-20 02:01:00","Longueuil",1.191424,31.77,13.42,45977
"2025-03-20 02:02:00","Longueuil",1.191175,31.76,13.43,45977
"2025-03-20 02:03:00","Longueuil",1.185565,31.76,13.44,45977
"2025-03-20 02:04:00","Longueuil",1.189351,31.75,13.49,45977
"2025-03-20 02:05:00","Longueuil",1.186854,31.75,13.41,45977
"2025-03-20 02:06:00","Longueuil",1.186437,31.74,13.39,45977
"2025-03-20 02:07:00","Longueuil",1.186442,31.73,13.42,45977
"2025-03-20 02:08:00","Longueuil",1.183993,31.74,13.4,45977
"2025-03-20 02:09:00","Longueuil",1.183985,31.74,13.36,45977
"2025-03-20 02:10:00","Longueuil",1.183314,31.73,13.38,45977
"2025-03-20 02:11:00","Longueuil",1.180339,31.74,13.39,45977
"2025-03-20 02:12:00","Longueuil",1.177361,31.74,13.36,45977
"2025-03-20 02:13:00","Longueuil",1.177783,31.74,13.37,45977
"2025-03-20 02:14:00","Longueuil",1.17496,31.74,13.37,45977
"2025-03-20 02:15:00","Longueuil",1.175718,31.75,13.39,45977
"2025-03-20 02:16:00","Longueuil",1.174464,31.74,13.38,45977
"2025-03-20 02:17:00","Longueuil",1.173894,31.74,13.41,45977
"2025-03-20 02:18:00","Longueuil",1.172147,31.73,13.37,45977
"2025-03-20 02:19:00","Longueuil",1.172785,31.73,13.39,45977
"2025-03-20 02:20:00","Longueuil",1.174573,31.72,13.39,45977
"2025-03-20 02:21:00","Longueuil",1.173103,31.72,13.41,45977
"2025-03-20 02:22:00","Longueuil",1.173981,31.73,13.44,45977
"2025-03-20 02:23:00","Longueuil",1.172307,31.75,13.41,45977
"2025-03-20 02:24:00","Longueuil",1.175514,31.74,13.4,45977
"2025-03-20 02:25:00","Longueuil",1.175504,31.74,13.37,45977
"2025-03-20 02:26:00","Longueuil",1.175952,31.72,13.33,45977
"2025-03-20 02:27:00","Longueuil",1.178276,31.74,13.35,45977
"2025-03-20 02:28:00","Longueuil",1.175486,31.75,13.37,45977
"2025-03-20 02:29:00","Longueuil",1.175776,31.76,13.4,45977
"2025-03-20 02:30:00","Longueuil",1.17601,31.75,13.35,45977
"2025-03-20 02:31:00","Longueuil",1.174093,31.76,13.39,45977
"2025-03-20 02:32:00","Longueuil",1.172478,31.74,13.39,45977
"2025-03-20 02:33:00","Longueuil",1.17115,31.75,13.43,45977
"2025-03-20 02:34:00","Longueuil",1.170558,31.76,13.41,45977
"2025-03-20 02:35:00","Longueuil",1.16819,31.76,13.39,45977
"2025-03-20 02:36:00","Longueuil",1.165258,31.75,13.36,45977
"2025-03-20 02:37:00","Longueuil",1.164797,31.73,13.33,45977
"2025-03-20 02:38:00","Longueuil",1.163007,31.74,13.34,45977
"2025-03-20 02:39:00","Longueuil",1.163531,31.74,13.33,45977
"2025-03-20 02:40:00","Longueuil",1.161952,31.74,13.36,45977
"2025-03-20 02:41:00","Longueuil",1.163849,31.76,13.36,45977
"2025-03-20 02:42:00","Longueuil",1.161336,31.76,13.35,45977
"2025-03-20 02:43:00","Longueuil",1.164444,31.76,13.34,45977
"2025-03-20 02:44:00","Longueuil",1.162033,31.74,13.34,45977
"2025-03-20 02:45:00","Longueuil",1.162481,31.75,13.35,45977
"2025-03-20 02:46:00","Longueuil",1.164828,31.78,13.38,45977
"2025-03-20 02:47:00","Longueuil",1.164991,31.8,13.4,45977
"2025-03-20 02:48:00","Longueuil",1.162488,31.83,13.41,45977
"2025-03-20 02:49:00","Longueuil",1.162186,31.82,13.4,45977
"2025-03-20 02:50:00","Longueuil",1.161893,31.8,13.37,45977
"2025-03-20 02:51:00","Longueuil",1.159767,31.78,13.38,45977
"2025-03-20 02:52:00","Longueuil",1.161799,31.79,13.38,45977
"2025-03-20 02:53:00","Longueuil",1.157997,31.78,13.32,45977
"2025-03-20 02:54:00","Longueuil",1.158325,31.76,13.33,45977
"2025-03-20 02:55:00","Longueuil",1.152166,31.77,13.38,45977
"2025-03-20 02:56:00","Longueuil",1.153015,31.78,13.37,45977
"2025-03-20 02:57:00","Longueuil",1.151428,31.78,13.34,45977
"2025-03-20 02:58:00","Longueuil",1.150037,31.77,13.37,45977
"2025-03-20 02:59:00","Longueuil",1.150223,31.77,13.33,45977
