"Longueuil",12.05302,36.6,13.28,43690
"Longueuil",12.0554,36.52,13.27,43690
"Longueuil",12.05209,36.44,13.28,43690
"Longueuil",12.05188,36.59,13.31,43690
"Longueuil",12.05065,36.57,13.31,43690
"Longueuil",12.04571,36.57,13.29,43690
"Longueuil",12.05007,36.59,13.3,43690
"Longueuil",12.04738,36.6,13.28,43690
"Longueuil",12.0474,36.5,13.28,43690
"Longueuil",12.04465,36.62,13.27,43690
"Longueuil",12.04431,36.65,13.27,43690
"Longueuil",12.04669,36.57,13.32,43690
"Longueuil",12.04545,36.55,13.31,43690
"Longueuil",12.03929,36.54,13.38,43690
"Longueuil",12.04198,36.52,13.33,43690
"Longueuil",12.03455,36.46,13.32,43690
"Longueuil",12.03423,36.55,13.3,43690
"Longueuil",12.03266,36.63,13.31,43690
"Longueuil",12.02941,36.52,13.29,43690
"Longueuil",12.03253,36.66,13.31,43690
"Longueuil",12.02882,36.5,13.33,43690
"Longueuil",12.02776,36.4,13.32,43690
"Longueuil",12.02973,36.48,13.29,43690
"Longueuil",12.02693,36.51,13.26,43690
"Longueuil",12.03058,36.48,13.25,43690
"Longueuil",12.03131,36.53,13.22,43690
"Longueuil",12.03235,36.45,13.29,43690
"Longueuil",12.0317,36.61,13.27,43690
"Longueuil",12.03221,36.64,13.31,43690
"Longueuil",12.03031,36.54,13.28,43690
"Longueuil",12.03037,36.53,13.25,43690
"Longueuil",12.03353,36.39,13.26,43690
"Longueuil",12.02934,36.52,13.27,43690
"Longueuil",12.02901,36.48,13.22,43690
"Longueuil",12.02953,36.6,13.27,43690
"Longueuil",12.02526,36.56,13.24,43690
"Longueuil",12.02141,36.48,13.25,43690
"Longueuil",12.02329,36.49,13.27,43690
"Longueuil",12.01912,36.42,13.29,43690
"Longueuil",12.02044,36.43,13.32,43690
"Longueuil",12.02016,36.5,13.31,43690
"Longueuil",12.01985,36.62,13.31,43690
"Longueuil",12.02172,36.53,13.31,43690
"Longueuil",12.01484,36.52,13.36,43690
"Longueuil",12.01728,36.56,13.35,43690
"Longueuil",12.01329,36.62,13.34,43690
"Longueuil",12.01633,36.56,13.34,43690
"Longueuil",12.00987,36.58,13.34,43690
"Longueuil",12.01078,36.61,13.35,43690
"Longueuil",12.00817,36.55,13.34,43690
"Longueuil",12.01013,36.43,13.31,43690
"Longueuil",12.01123,36.62,13.35,43690
"Longueuil",12.00583,36.63,13.34,43690
"Longueuil",12.00564,36.41,13.37,43690
"Longueuil",12.00201,36.56,13.37,43690
"Longueuil",12.00202,36.66,13.38,43690
"Longueuil",12.00229,36.3,13.33,43690
"Longueuil",11.99828,36.63,13.35,43690
"Longueuil",11.99678,36.53,13.31,43690
"Longueuil",11.99659,36.57,13.34,43690
