"Longueuil",20.94864,36.91,13.31,43690
"Longueuil",20.94947,36.79,13.26,43690
"Longueuil",20.9491,36.76,13.28,43690
"Longueuil",20.94755,36.96,13.23,43690
"Longueuil",20.9417,36.8,13.27,43690
"Longueuil",20.94819,36.87,13.24,43690
"Longueuil",20.94747,36.9,13.23,43690
"Longueuil",20.94559,36.87,13.25,43690
"Longueuil",20.94722,36.97,13.24,43690
"Longueuil",20.94614,36.98,13.23,43690
"Longueuil",20.9464,37,13.23,43690
"Longueuil",20.94711,37.01,13.28,43690
"Longueuil",20.94393,36.9,13.25,43690
"Longueuil",20.9454,36.88,13.22,43690
"Longueuil",20.94315,37.02,13.24,43690
"Longueuil",20.94323,36.96,13.23,43690
"Longueuil",20.94378,36.9,13.23,43690
"Longueuil",20.94339,36.89,13.21,43690
"Longueuil",20.94034,36.97,13.25,43690
"Longueuil",20.93762,36.94,13.27,43690
"Longueuil",20.9409,36.82,13.26,43690
"Longueuil",20.94065,36.98,13.22,43690
"Longueuil",20.94147,36.79,13.27,43690
"Longueuil",20.93972,36.95,13.28,43690
"Longueuil",20.93435,36.96,13.29,43690
"Longueuil",20.93817,36.88,13.28,43690
"Longueuil",20.93501,36.87,13.26,43690
"Longueuil",20.93405,36.9,13.28,43690
"Longueuil",20.93079,36.9,13.31,43690
"Longueuil",20.93244,36.84,13.28,43690
"Longueuil",20.92895,36.96,13.3,43690
"Longueuil",20.9298,36.96,13.28,43690
"Longueuil",20.92619,36.9,13.31,43690
"Longueuil",20.92795,36.94,13.33,43690
"Longueuil",20.92804,36.9,13.32,43690
"Longueuil",20.92549,36.97,13.32,43690
"Longueuil",20.92269,37.01,13.31,43690
"Longueuil",20.92899,36.9,13.29,43690
"Longueuil",20.92779,36.89,13.3,43690
"Longueuil",20.92186,36.89,13.31,43690
"Longueuil",20.92253,36.9,13.29,43690
"Longueuil",20.92247,36.84,13.29,43690
"Longueuil",20.9239,36.88,13.31,43690
"Longueuil",20.9182,36.85,13.33,43690
"Longueuil",20.9233,36.92,13.35,43690
"Longueuil",20.92016,36.96,13.31,43690
"Longueuil",20.91973,36.91,13.28,43690
"Longueuil",20.91817,36.9,13.3,43690
"Longueuil",20.91611,36.9,13.29,43690
"Longueuil",20.91644,36.89,13.33,43690
"Longueuil",20.91264,36.94,13.32,43690
"Longueuil",20.91658,36.83,13.31,43690
"Longueuil",20.91191,36.97,13.34,43690
"Longueuil",20.91561,36.85,13.34,43690
"Longueuil",20.90825,36.94,13.34,43690
"Longueuil",20.90922,36.87,13.31,43690
"Longueuil",20.9088,36.91,13.3,43690
"Longueuil",20.90746,36.86,13.31,43690
"Longueuil",20.9069,36.91,13.33,43690
"Longueuil",20.90913,36.9,13.34,43690
