"2025-05-21 17:00:00","Longueuil",11.80419,33.17,13.39,45977
"2025-05-21 17:01:00","Longueuil",11.80464,33.17,13.41,45977
"2025-05-21 17:02:00","Longueuil",11.80477,33.17,13.39,45977
"2025-05-21 17:03:00","Longueuil",11.81019,33.16,13.38,45977
"2025-05-21 17:04:00","Longueuil",11.81295,33.15,13.48,45977
"2025-05-21 17:05:00","Longueuil",11.81232,33.15,13.39,45977
"2025-05-21 17:06:00","Longueuil",11.81385,33.14,13.37,45977
"2025-05-21 17:07:00","Longueuil",11.81389,33.13,13.34,45977
"2025-05-21 17:08:00","Longueuil",11.81408,33.11,13.35,45977
"2025-05-21 17:09:00","Longueuil",11.81693,33.11,13.33,45977
"2025-05-21 17:10:00","Longueuil",11.81537,33.1,13.33,45977
"2025-05-21 17:11:00","Longueuil",11.81563,33.1,13.34,45977
"2025-05-21 17:12:00","Longueuil",11.81816,33.1,13.3,45977
"2025-05-21 17:13:00","Longueuil",11.81705,33.12,13.33,45977
"2025-05-21 17:14:00","Longueuil",11.81594,33.12,13.34,45977
"2025-05-21 17:15:00","Longueuil",11.81917,33.12,13.34,45977
"2025-05-21 17:16:00","Longueuil",11.81877,33.11,13.33,45977
"2025-05-21 17:17:00","Longueuil",11.82114,33.12,13.33,45977
"2025-05-21 17:18:00","Longueuil",11.82039,33.11,13.33,45977
"2025-05-21 17:19:00","Longueuil",11.82138,33.1,13.31,45977
"2025-05-21 17:20:00","Longueuil",11.82327,33.1,13.31,45977
"2025-05-21 17:21:00","Longueuil",11.82307,33.09,13.33,45977
"2025-05-21 17:22:00","Longueuil",11.82415,33.1,13.35,45977
"2025-05-21 17:23:00","Longueuil",11.82681,33.11,13.37,45977
"2025-05-21 17:24:00","Longueuil",11.82735,33.1,13.37,45977
"2025-05-21 17:25:00","Longueuil",11.82739,32.78,13.36,45977
"2025-05-21 17:26:00","Longueuil",11.87204,33.09,13.36,45977
"2025-05-21 17:27:00","Longueuil",11.84125,33.08,13.35,45977
"2025-05-21 17:28:00","Longueuil",11.82203,33.07,13.3,45977
"2025-05-21 17:29:00","Longueuil",11.82045,33.07,13.31,45977
"2025-05-21 17:30:00","Longueuil",11.82224,33.07,13.36,45977
"2025-05-21 17:31:00","Longueuil",11.82098,33.05,13.32,45977
"2025-05-21 17:32:00","Longueuil",11.82276,33.05,13.31,45977
"2025-05-21 17:33:00","Longueuil",11.82624,33.06,13.32,45977
"2025-05-21 17:34:00","Longueuil",11.82975,33.06,13.37,45977
"2025-05-21 17:35:00","Longueuil",11.82999,33.06,13.34,45977
"2025-05-21 17:36:00","Longueuil",11.83026,33.07,13.35,45977
"2025-05-21 17:37:00","Longueuil",11.82987,32.78,13.4,45977
"2025-05-21 17:38:00","Longueuil",11.82876,33.08,13.41,45977
"2025-05-21 17:39:00","Longueuil",11.82829,33.07,13.38,45977
"2025-05-21 17:40:00","Longueuil",11.83249,33.06,13.39,45977
"2025-05-21 17:41:00","Longueuil",11.83248,33.06,13.38,45977
"2025-05-21 17:42:00","Longueuil",11.8372,33.04,13.38,45977
"2025-05-21 17:43:00","Longueuil",11.83868,33.03,13.38,45977
"2025-05-21 17:44:00","Longueuil",11.83822,33.03,13.39,45977
"2025-05-21 17:45:00","Longueuil",11.84074,33.04,13.4,45977
"2025-05-21 17:46:00","Longueuil",11.83774,33.04,13.41,45977
"2025-05-21 17:47:00","Longueuil",11.84352,33.04,13.39,45977
"2025-05-21 17:48:00","Longueuil",11.84145,33.04,13.4,45977
"2025-05-21 17:49:00","Longueuil",11.84393,33.02,13.36,45977
"2025-05-21 17:50:00","Longueuil",11.84303,33.03,13.36,45977
"2025-05-21 17:51:00","Longueuil",11.84567,33.01,13.37,45977
"2025-05-21 17:52:00","Longueuil",11.84208,33,13.35,45977
"2025-05-21 17:53:00","Longueuil",11.84421,33.02,13.38,45977
"2025-05-21 17:54:00","Longueuil",11.84161,33.02,13.39,45977
"2025-05-21 17:55:00","Longueuil",11.84379,33.02,13.38,45977
"2025-05-21 17:56:00","Longueuil",11.84408,33.02,13.42,45977
"2025-05-21 17:57:00","Longueuil",11.84183,33.03,13.39,45977
"2025-05-21 17:58:00","Longueuil",11.84088,33.03,13.39,45977
"2025-05-21 17:59:00","Longueuil",11.8409,33.01,13.36,45977
