"2025-09-17 17:00:00","Longueuil",20.78358,36.48,13.31,45977
"2025-09-17 17:01:00","Longueuil",20.78342,36.5,13.28,45977
"2025-09-17 17:02:00","Longueuil",20.78465,36.57,13.27,45977
"2025-09-17 17:03:00","Longueuil",20.78494,36.55,13.26,45977
"2025-09-17 17:04:00","Longueuil",20.78572,36.45,13.21,45977
"2025-09-17 17:05:00","Longueuil",20.78498,36.51,13.22,45977
"2025-09-17 17:06:00","Longueuil",20.78728,36.59,13.24,45977
"2025-09-17 17:07:00","Longueuil",20.79093,36.55,13.3,45977
"2025-09-17 17:08:00","Longueuil",20.78523,36.58,13.25,45977
"2025-09-17 17:09:00","Longueuil",20.79198,36.61,13.25,45977
"2025-09-17 17:10:00","Longueuil",20.78602,36.53,13.28,45977
"2025-09-17 17:11:00","Longueuil",20.78503,36.59,13.31,45977
"2025-09-17 17:12:00","Longueuil",20.78568,36.55,13.23,45977
"2025-09-17 17:13:00","Longueuil",20.78964,36.53,13.27,45977
"2025-09-17 17:14:00","Longueuil",20.79145,36.6,13.29,45977
"2025-09-17 17:15:00","Longueuil",20.79049,36.46,13.31,45977
"2025-09-17 17:16:00","Longueuil",20.78985,36.59,13.31,45977
"2025-09-17 17:17:00","Longueuil",20.79722,36.47,13.32,45977
"2025-09-17 17:18:00","Longueuil",20.79165,36.52,13.29,45977
"2025-09-17 17:19:00","Longueuil",20.79307,36.57,13.26,45977
"2025-09-17 17:20:00","Longueuil",20.78566,36.51,13.28,45977
"2025-09-17 17:21:00","Longueuil",20.79219,36.53,13.27,45977
"2025-09-17 17:22:00","Longueuil",20.79449,36.36,13.29,45977
"2025-09-17 17:23:00","Longueuil",20.79426,36.45,13.26,45977
"2025-09-17 17:24:00","Longueuil",20.79531,36.46,13.26,45977
"2025-09-17 17:25:00","Longueuil",20.80315,36.37,13.31,45977
"2025-09-17 17:26:00","Longueuil",20.79341,36.47,13.33,45977
"2025-09-17 17:27:00","Longueuil",20.79363,36.37,13.33,45977
"2025-09-17 17:28:00","Longueuil",20.79532,36.47,13.32,45977
"2025-09-17 17:29:00","Longueuil",20.80206,36.52,13.29,45977
"2025-09-17 17:30:00","Longueuil",20.79429,36.5,13.29,45977
"2025-09-17 17:31:00","Longueuil",20.80208,36.45,13.23,45977
"2025-09-17 17:32:00","Longueuil",20.79391,36.53,13.23,45977
"2025-09-17 17:33:00","Longueuil",20.79252,36.53,13.2,45977
"2025-09-17 17:34:00","Longueuil",20.79635,36.59,13.2,45977
"2025-09-17 17:35:00","Longueuil",20.79357,36.43,13.21,45977
"2025-09-17 17:36:00","Longueuil",20.79449,36.45,13.21,45977
"2025-09-17 17:37:00","Longueuil",20.79471,36.38,13.21,45977
"2025-09-17 17:38:00","Longueuil",20.79951,36.43,13.21,45977
"2025-09-17 17:39:00","Longueuil",20.79094,36.46,13.2,45977
"2025-09-17 17:40:00","Longueuil",20.7998,36.33,13.22,45977
"2025-09-17 17:41:00","Longueuil",20.7953,36.45,13.25,45977
"2025-09-17 17:42:00","Longueuil",20.79763,36.57,13.26,45977
"2025-09-17 17:43:00","Longueuil",20.7974,36.37,13.24,45977
"2025-09-17 17:44:00","Longueuil",20.7973,36.59,13.28,45977
"2025-09-17 17:45:00","Longueuil",20.79416,36.59,13.24,45977
"2025-09-17 17:46:00","Longueuil",20.79939,36.39,13.26,45977
"2025-09-17 17:47:00","Longueuil",20.80043,36.45,13.26,45977
"2025-09-17 17:48:00","Longueuil",20.80017,36.41,13.23,45977
"2025-09-17 17:49:00","Longueuil",20.79568,36.45,13.24,45977
"2025-09-17 17:50:00","Longueuil",20.79594,36.51,13.26,45977
"2025-09-17 17:51:00","Longueuil",20.80124,36.47,13.26,45977
"2025-09-17 17:52:00","Longueuil",20.79616,36.48,13.27,45977
"2025-09-17 17:53:00","Longueuil",20.79421,36.41,13.26,45977
"2025-09-17 17:54:00","Longueuil",20.79383,36.41,13.26,45977
"2025-09-17 17:55:00","Longueuil",20.79741,36.32,13.25,45977
"2025-09-17 17:56:00","Longueuil",20.79026,36.31,13.25,45977
"2025-09-17 17:57:00","Longueuil",20.79348,36.49,13.27,45977
"2025-09-17 17:58:00","Longueuil",20.79663,36.57,13.26,45977
"2025-09-17 17:59:00","Longueuil",20.7945,36.46,13.26,45977
