"2025-03-15 04:00:00","Longueuil",0.4148102,31.94,13.41,45977
"2025-03-15 04:01:00","Longueuil",0.4147771,31.96,13.4,45977
"2025-03-15 04:02:00","Longueuil",0.4116923,31.97,13.41,45977
"2025-03-15 04:03:00","Longueuil",0.413325,31.98,13.39,45977
"2025-03-15 04:04:00","Longueuil",0.4141083,32.01,13.41,45977
"2025-03-15 04:05:00","Longueuil",0.4106674,32.03,13.42,45977
"2025-03-15 04:06:00","Longueuil",0.4103419,32.04,13.39,45977
"2025-03-15 04:07:00","Longueuil",0.4091949,32.06,13.41,45977
"2025-03-15 04:08:00","Longueuil",0.4068807,32.08,13.4,45977
"2025-03-15 04:09:00","Longueuil",0.4054591,32.1,13.39,45977
"2025-03-15 04:10:00","Longueuil",0.4047674,32.09,13.38,45977
"2025-03-15 04:11:00","Longueuil",0.404101,32.12,13.41,45977
"2025-03-15 04:12:00","Longueuil",0.4015656,32.12,13.42,45977
"2025-03-15 04:13:00","Longueuil",0.4025294,32.11,13.39,45977
"2025-03-15 04:14:00","Longueuil",0.3991343,32.11,13.37,45977
"2025-03-15 04:15:00","Longueuil",0.4000778,32.11,13.34,45977
"2025-03-15 04:16:00","Longueuil",0.4000549,32.1,13.36,45977
"2025-03-15 04:17:00","Longueuil",0.3977381,32.13,13.37,45977
"2025-03-15 04:18:00","Longueuil",0.3972549,32.13,13.39,45977
"2025-03-15 04:19:00","Longueuil",0.3958486,32.15,13.37,45977
"2025-03-15 04:20:00","Longueuil",0.3942083,32.13,13.34,45977
"2025-03-15 04:21:00","Longueuil",0.3941574,32.11,13.31,45977
"2025-03-15 04:22:00","Longueuil",0.393659,32.12,13.34,45977
"2025-03-15 04:23:00","Longueuil",0.3946406,32.1,13.3,45977
"2025-03-15 04:24:00","Longueuil",0.3916931,32.1,13.31,45977
"2025-03-15 04:25:00","Longueuil",0.3925552,32.11,13.34,45977
"2025-03-15 04:26:00","Longueuil",0.3918661,32.1,13.33,45977
"2025-03-15 04:27:00","Longueuil",0.3904419,32.1,13.31,45977
"2025-03-15 04:28:00","Longueuil",0.3895874,32.1,13.33,45977
"2025-03-15 04:29:00","Longueuil",0.3880793,32.1,13.35,45977
"2025-03-15 04:30:00","Longueuil",0.3911819,32.09,13.33,45977
"2025-03-15 04:31:00","Longueuil",0.3871256,32.08,13.34,45977
"2025-03-15 04:32:00","Longueuil",0.386027,32.09,13.34,45977
"2025-03-15 04:33:00","Longueuil",0.3828074,32.06,13.32,45977
"2025-03-15 04:34:00","Longueuil",0.3835805,32.07,13.33,45977
"2025-03-15 04:35:00","Longueuil",0.3815231,32.07,13.36,45977
"2025-03-15 04:36:00","Longueuil",0.3816681,32.05,13.34,45977
"2025-03-15 04:37:00","Longueuil",0.3804372,32.03,13.31,45977
"2025-03-15 04:38:00","Longueuil",0.3818741,32.03,13.3,45977
"2025-03-15 04:39:00","Longueuil",0.3817724,32.02,13.3,45977
"2025-03-15 04:40:00","Longueuil",0.3803838,32.02,13.33,45977
"2025-03-15 04:41:00","Longueuil",0.38001,32.03,13.35,45977
"2025-03-15 04:42:00","Longueuil",0.3782247,32.02,13.39,45977
"2025-03-15 04:43:00","Longueuil",0.376943,32.03,13.4,45977
"2025-03-15 04:44:00","Longueuil",0.3747279,32.13,13.37,45977
"2025-03-15 04:45:00","Longueuil",0.3735784,32.01,13.36,45977
"2025-03-15 04:46:00","Longueuil",0.373703,31.98,13.44,45977
"2025-03-15 04:47:00","Longueuil",0.37117,31.97,13.38,45977
"2025-03-15 04:48:00","Longueuil",0.3742905,31.95,13.34,45977
"2025-03-15 04:49:00","Longueuil",0.3697433,31.94,13.36,45977
"2025-03-15 04:50:00","Longueuil",0.3735148,31.93,13.35,45977
"2025-03-15 04:51:00","Longueuil",0.3716761,31.94,13.34,45977
"2025-03-15 04:52:00","Longueuil",0.3728155,31.94,13.34,45977
"2025-03-15 04:53:00","Longueuil",0.3700587,31.93,13.35,45977
"2025-03-15 04:54:00","Longueuil",0.3682047,31.93,13.34,45977
"2025-03-15 04:55:00","Longueuil",0.3687286,31.92,13.32,45977
"2025-03-15 04:56:00","Longueuil",0.3670349,31.93,13.33,45977
"2025-03-15 04:57:00","Longueuil",0.3660075,31.93,13.33,45977
"2025-03-15 04:58:00","Longueuil",0.3664322,31.93,13.38,45977
"2025-03-15 04:59:00","Longueuil",0.3685506,31.95,13.42,45977
