"2024-12-24 09:00:00","Longueuil",0.3363368,35.05,13.31,45977
"2024-12-24 09:01:00","Longueuil",0.3356705,35.15,13.3,45977
"2024-12-24 09:02:00","Longueuil",0.3339844,35.27,13.27,45977
"2024-12-24 09:03:00","Longueuil",0.3338852,35.11,13.26,45977
"2024-12-24 09:04:00","Longueuil",0.3329239,35,13.28,45977
"2024-12-24 09:05:00","Longueuil",0.3340658,35.08,13.3,45977
"2024-12-24 09:06:00","Longueuil",0.3349966,34.96,13.32,45977
"2024-12-24 09:07:00","Longueuil",0.3328832,35.1,13.33,45977
"2024-12-24 09:08:00","Longueuil",0.3353755,35.06,13.35,45977
"2024-12-24 09:09:00","Longueuil",0.3328018,35.1,13.37,45977
"2024-12-24 09:10:00","Longueuil",0.3305054,35.04,13.39,45977
"2024-12-24 09:11:00","Longueuil",0.3323415,35.1,13.4,45977
"2024-12-24 09:12:00","Longueuil",0.3320135,35.29,13.42,45977
"2024-12-24 09:13:00","Longueuil",0.3309225,35.06,13.39,45977
"2024-12-24 09:14:00","Longueuil",0.3319219,35.31,13.38,45977
"2024-12-24 09:15:00","Longueuil",0.3311564,35.29,13.34,45977
"2024-12-24 09:16:00","Longueuil",0.3302968,35.26,13.35,45977
"2024-12-24 09:17:00","Longueuil",0.3327789,35.2,13.36,45977
"2024-12-24 09:18:00","Longueuil",0.3354696,35.21,13.33,45977
"2024-12-24 09:19:00","Longueuil",0.3335978,35.25,13.33,45977
"2024-12-24 09:20:00","Longueuil",0.3333359,35.24,13.35,45977
"2024-12-24 09:21:00","Longueuil",0.3338674,35.18,13.39,45977
"2024-12-24 09:22:00","Longueuil",0.3342234,35.27,13.37,45977
"2024-12-24 09:23:00","Longueuil",0.3340937,35.23,13.35,45977
"2024-12-24 09:24:00","Longueuil",0.3349228,35.22,13.31,45977
"2024-12-24 09:25:00","Longueuil",0.3353526,35.01,13.29,45977
"2024-12-24 09:26:00","Longueuil",0.3327204,35.19,13.29,45977
"2024-12-24 09:27:00","Longueuil",0.3347397,35.01,13.3,45977
"2024-12-24 09:28:00","Longueuil",0.3336207,35.04,13.31,45977
"2024-12-24 09:29:00","Longueuil",0.3330434,35.03,13.3,45977
"2024-12-24 09:30:00","Longueuil",0.3352203,35.02,13.39,45977
"2024-12-24 09:31:00","Longueuil",0.3316803,35.26,13.36,45977
"2024-12-24 09:32:00","Longueuil",0.3318939,35.1,13.36,45977
"2024-12-24 09:33:00","Longueuil",0.330073,35.24,13.34,45977
"2024-12-24 09:34:00","Longueuil",0.3317744,35.17,13.31,45977
"2024-12-24 09:35:00","Longueuil",0.3343938,35.24,13.31,45977
"2024-12-24 09:36:00","Longueuil",0.3318354,34.98,13.32,45977
"2024-12-24 09:37:00","Longueuil",0.3320719,35.06,13.35,45977
"2024-12-24 09:38:00","Longueuil",0.3319626,35.21,13.31,45977
"2024-12-24 09:39:00","Longueuil",0.3351517,35.16,13.31,45977
"2024-12-24 09:40:00","Longueuil",0.3322195,34.98,13.31,45977
"2024-12-24 09:41:00","Longueuil",0.3310191,35.22,13.3,45977
"2024-12-24 09:42:00","Longueuil",0.3371862,34.93,13.29,45977
"2024-12-24 09:43:00","Longueuil",0.3324789,35.06,13.29,45977
"2024-12-24 09:44:00","Longueuil",0.3324763,35.25,13.3,45977
"2024-12-24 09:45:00","Longueuil",0.3352661,35.23,13.3,45977
"2024-12-24 09:46:00","Longueuil",0.3338852,35.13,13.27,45977
"2024-12-24 09:47:00","Longueuil",0.3350143,35.14,13.29,45977
"2024-12-24 09:48:00","Longueuil",0.3344167,35.04,13.27,45977
"2024-12-24 09:49:00","Longueuil",0.3328603,35.19,13.28,45977
"2024-12-24 09:50:00","Longueuil",0.3328756,35.21,13.26,45977
"2024-12-24 09:51:00","Longueuil",0.3365453,35.06,13.29,45977
"2024-12-24 09:52:00","Longueuil",0.3344142,34.97,13.28,45977
"2024-12-24 09:53:00","Longueuil",0.3359222,35.2,13.27,45977
"2024-12-24 09:54:00","Longueuil",0.3369726,35.2,13.3,45977
"2024-12-24 09:55:00","Longueuil",0.3356171,35.16,13.3,45977
"2024-12-24 09:56:00","Longueuil",0.3358053,35.2,13.29,45977
"2024-12-24 09:57:00","Longueuil",0.3364843,35.11,13.27,45977
"2024-12-24 09:58:00","Longueuil",0.3369929,35.2,13.25,45977
"2024-12-24 09:59:00","Longueuil",0.3353119,35.04,13.3,45977
