"2025-08-29 19:00:00","Longueuil",20.18188,37.37,13.31,45977
"2025-08-29 19:01:00","Longueuil",20.18425,37.34,13.32,45977
"2025-08-29 19:02:00","Longueuil",20.18124,37.41,13.34,45977
"2025-08-29 19:03:00","Longueuil",20.17882,37.35,13.32,45977
"2025-08-29 19:04:00","Longueuil",20.17445,37.47,13.3,45977
"2025-08-29 19:05:00","Longueuil",20.17899,37.48,13.3,45977
"2025-08-29 19:06:00","Longueuil",20.17509,37.34,13.27,45977
"2025-08-29 19:07:00","Longueuil",20.17203,37.3,13.28,45977
"2025-08-29 19:08:00","Longueuil",20.16871,37.49,13.25,45977
"2025-08-29 19:09:00","Longueuil",20.16864,37.47,13.3,45977
"2025-08-29 19:10:00","Longueuil",20.16591,37.4,13.25,45977
"2025-08-29 19:11:00","Longueuil",20.1616,37.44,13.27,45977
"2025-08-29 19:12:00","Longueuil",20.16125,37.45,13.27,45977
"2025-08-29 19:13:00","Longueuil",20.15962,37.44,13.25,45977
"2025-08-29 19:14:00","Longueuil",20.15784,37.21,13.22,45977
"2025-08-29 19:15:00","Longueuil",20.15345,37.26,13.2,45977
"2025-08-29 19:16:00","Longueuil",20.15252,37.45,13.23,45977
"2025-08-29 19:17:00","Longueuil",20.14858,37.36,13.24,45977
"2025-08-29 19:18:00","Longueuil",20.14862,37.38,13.23,45977
"2025-08-29 19:19:00","Longueuil",20.14401,37.46,13.23,45977
"2025-08-29 19:20:00","Longueuil",20.14298,37.35,13.24,45977
"2025-08-29 19:21:00","Longueuil",20.14264,37.24,13.28,45977
"2025-08-29 19:22:00","Longueuil",20.13826,37.4,13.29,45977
"2025-08-29 19:23:00","Longueuil",20.13817,37.43,13.28,45977
"2025-08-29 19:24:00","Longueuil",20.13262,37.43,13.32,45977
"2025-08-29 19:25:00","Longueuil",20.13031,37.45,13.29,45977
"2025-08-29 19:26:00","Longueuil",20.12431,37.46,13.26,45977
"2025-08-29 19:27:00","Longueuil",20.1318,37.46,13.26,45977
"2025-08-29 19:28:00","Longueuil",20.13014,37.3,13.3,45977
"2025-08-29 19:29:00","Longueuil",20.12533,37.37,13.28,45977
"2025-08-29 19:30:00","Longueuil",20.12648,37.43,13.27,45977
"2025-08-29 19:31:00","Longueuil",20.12402,37.25,13.26,45977
"2025-08-29 19:32:00","Longueuil",20.1232,37.43,13.31,45977
"2025-08-29 19:33:00","Longueuil",20.1209,37.33,13.35,45977
"2025-08-29 19:34:00","Longueuil",20.12193,37.44,13.33,45977
"2025-08-29 19:35:00","Longueuil",20.11817,37.45,13.34,45977
"2025-08-29 19:36:00","Longueuil",20.11931,37.5,13.31,45977
"2025-08-29 19:37:00","Longueuil",20.11816,37.43,13.3,45977
"2025-08-29 19:38:00","Longueuil",20.11266,37.47,13.31,45977
"2025-08-29 19:39:00","Longueuil",20.11455,37.28,13.29,45977
"2025-08-29 19:40:00","Longueuil",20.11524,37.44,13.28,45977
"2025-08-29 19:41:00","Longueuil",20.10861,37.4,13.31,45977
"2025-08-29 19:42:00","Longueuil",20.11381,37.43,13.25,45977
"2025-08-29 19:43:00","Longueuil",20.11258,37.4,13.24,45977
"2025-08-29 19:44:00","Longueuil",20.11185,37.33,13.27,45977
"2025-08-29 19:45:00","Longueuil",20.10826,37.41,13.27,45977
"2025-08-29 19:46:00","Longueuil",20.10812,37.5,13.28,45977
"2025-08-29 19:47:00","Longueuil",20.10758,37.43,13.29,45977
"2025-08-29 19:48:00","Longueuil",20.1004,37.43,13.24,45977
"2025-08-29 19:49:00","Longueuil",20.10222,37.31,13.24,45977
"2025-08-29 19:50:00","Longueuil",20.09782,37.4,13.24,45977
"2025-08-29 19:51:00","Longueuil",20.09571,37.34,13.26,45977
"2025-08-29 19:52:00","Longueuil",20.09561,37.16,13.26,45977
"2025-08-29 19:53:00","Longueuil",20.09983,37.46,13.35,45977
"2025-08-29 19:54:00","Longueuil",20.09433,37.46,13.35,45977
"2025-08-29 19:55:00","Longueuil",20.09366,37.49,13.32,45977
"2025-08-29 19:56:00","Longueuil",20.09651,37.37,13.3,45977
"2025-08-29 19:57:00","Longueuil",20.08846,37.39,13.3,45977
"2025-08-29 19:58:00","Longueuil",20.09022,37.49,13.3,45977
"2025-08-29 19:59:00","Longueuil",20.08647,37.39,13.28,45977
