"2025-11-17 18:00:00","Longueuil",5.450747,35.75,13.28,45977
"2025-11-17 18:01:00","Longueuil",5.452212,35.56,13.28,45977
"2025-11-17 18:02:00","Longueuil",5.451668,35.67,13.25,45977
"2025-11-17 18:03:00","Longueuil",5.450457,35.59,13.25,45977
"2025-11-17 18:04:00","Longueuil",5.453835,35.61,13.26,45977
"2025-11-17 18:05:00","Longueuil",5.450025,35.63,13.28,45977
"2025-11-17 18:06:00","Longueuil",5.451106,35.67,13.27,45977
"2025-11-17 18:07:00","Longueuil",5.448489,35.55,13.27,45977
"2025-11-17 18:08:00","Longueuil",5.4499,35.56,13.32,45977
"2025-11-17 18:09:00","Longueuil",5.449463,35.54,13.28,45977
"2025-11-17 18:10:00","Longueuil",5.447973,35.63,13.29,45977
"2025-11-17 18:11:00","Longueuil",5.450066,35.56,13.26,45977
"2025-11-17 18:12:00","Longueuil",5.444977,35.68,13.28,45977
"2025-11-17 18:13:00","Longueuil",5.44253,35.5,13.3,45977
"2025-11-17 18:14:00","Longueuil",5.443449,35.45,13.33,45977
"2025-11-17 18:15:00","Longueuil",5.442688,35.36,13.27,45977
"2025-11-17 18:16:00","Longueuil",5.442571,35.38,13.31,45977
"2025-11-17 18:17:00","Longueuil",5.44145,35.39,13.32,45977
"2025-11-17 18:18:00","Longueuil",5.441389,35.35,13.34,45977
"2025-11-17 18:19:00","Longueuil",5.438471,35.42,13.36,45977
"2025-11-17 18:20:00","Longueuil",5.437027,35.35,13.4,45977
"2025-11-17 18:21:00","Longueuil",5.433759,35.35,13.36,45977
"2025-11-17 18:22:00","Longueuil",5.434992,35.28,13.39,45977
"2025-11-17 18:23:00","Longueuil",5.435534,35.36,13.36,45977
"2025-11-17 18:24:00","Longueuil",5.433846,35.39,13.37,45977
"2025-11-17 18:25:00","Longueuil",5.433907,35.38,13.34,45977
"2025-11-17 18:26:00","Longueuil",5.432976,35.44,13.37,45977
"2025-11-17 18:27:00","Longueuil",5.434423,35.42,13.34,45977
"2025-11-17 18:28:00","Longueuil",5.432793,35.25,13.3,45977
"2025-11-17 18:29:00","Longueuil",5.43104,35.33,13.31,45977
"2025-11-17 18:30:00","Longueuil",5.431183,35.06,13.3,45977
"2025-11-17 18:31:00","Longueuil",5.431089,35.05,13.3,45977
"2025-11-17 18:32:00","Longueuil",5.4316,35.2,13.3,45977
"2025-11-17 18:33:00","Longueuil",5.429527,35.03,13.33,45977
"2025-11-17 18:34:00","Longueuil",5.430738,35.15,13.35,45977
"2025-11-17 18:35:00","Longueuil",5.430933,35.27,13.31,45977
"2025-11-17 18:36:00","Longueuil",5.427635,35.04,13.3,45977
"2025-11-17 18:37:00","Longueuil",5.426714,34.99,13.31,45977
"2025-11-17 18:38:00","Longueuil",5.426669,35.08,13.34,45977
"2025-11-17 18:39:00","Longueuil",5.427114,35.12,13.33,45977
"2025-11-17 18:40:00","Longueuil",5.427399,35.19,13.31,45977
"2025-11-17 18:41:00","Longueuil",5.42424,34.9,13.32,45977
"2025-11-17 18:42:00","Longueuil",5.424716,35.15,13.3,45977
"2025-11-17 18:43:00","Longueuil",5.426552,34.95,13.29,45977
"2025-11-17 18:44:00","Longueuil",5.42367,34.97,13.27,45977
"2025-11-17 18:45:00","Longueuil",5.422124,35.08,13.25,45977
"2025-11-17 18:46:00","Longueuil",5.422073,35.06,13.29,45977
"2025-11-17 18:47:00","Longueuil",5.424217,35.06,13.32,45977
"2025-11-17 18:48:00","Longueuil",5.422526,35.05,13.3,45977
"2025-11-17 18:49:00","Longueuil",5.424673,35.01,13.3,45977
"2025-11-17 18:50:00","Longueuil",5.424627,34.73,13.33,45977
"2025-11-17 18:51:00","Longueuil",5.422976,34.9,13.32,45977
"2025-11-17 18:52:00","Longueuil",5.424319,34.97,13.34,45977
"2025-11-17 18:53:00","Longueuil",5.424919,34.94,13.32,45977
"2025-11-17 18:54:00","Longueuil",5.424143,34.73,13.3,45977
"2025-11-17 18:55:00","Longueuil",5.426562,34.95,13.33,45977
"2025-11-17 18:56:00","Longueuil",5.424204,34.92,13.33,45977
"2025-11-17 18:57:00","Longueuil",5.424525,34.91,13.3,45977
"2025-11-17 18:58:00","Longueuil",5.424322,34.91,13.3,45977
"2025-11-17 18:59:00","Longueuil",5.423238,34.66,13.29,45977
