"2025-07-19 19:00:00","Longueuil",24.23349,40.37,13.25,45977
"2025-07-19 19:01:00","Longueuil",24.23099,40.33,13.21,45977
"2025-07-19 19:02:00","Longueuil",24.22636,40.41,13.2,45977
"2025-07-19 19:03:00","Longueuil",24.23084,40.3,13.21,45977
"2025-07-19 19:04:00","Longueuil",24.23171,40.31,13.24,45977
"2025-07-19 19:05:00","Longueuil",24.23115,40.59,13.21,45977
"2025-07-19 19:06:00","Longueuil",24.22822,40.4,13.22,45977
"2025-07-19 19:07:00","Longueuil",24.23111,40.44,13.2,45977
"2025-07-19 19:08:00","Longueuil",24.22535,40.59,13.22,45977
"2025-07-19 19:09:00","Longueuil",24.22195,40.36,13.23,45977
"2025-07-19 19:10:00","Longueuil",24.22145,40.26,13.25,45977
"2025-07-19 19:11:00","Longueuil",24.22061,40.47,13.23,45977
"2025-07-19 19:12:00","Longueuil",24.22134,40.35,13.2,45977
"2025-07-19 19:13:00","Longueuil",24.22014,40.41,13.21,45977
"2025-07-19 19:14:00","Longueuil",24.21983,40.42,13.21,45977
"2025-07-19 19:15:00","Longueuil",24.22187,40.32,13.21,45977
"2025-07-19 19:16:00","Longueuil",24.21852,40.36,13.21,45977
"2025-07-19 19:17:00","Longueuil",24.21963,40.43,13.22,45977
"2025-07-19 19:18:00","Longueuil",24.22184,40.34,13.23,45977
"2025-07-19 19:19:00","Longueuil",24.21584,40.36,13.2,45977
"2025-07-19 19:20:00","Longueuil",24.2159,40.38,13.2,45977
"2025-07-19 19:21:00","Longueuil",24.21411,40.34,13.2,45977
"2025-07-19 19:22:00","Longueuil",24.21371,40.36,13.24,45977
"2025-07-19 19:23:00","Longueuil",24.21361,40.4,13.22,45977
"2025-07-19 19:24:00","Longueuil",24.21091,40.44,13.2,45977
"2025-07-19 19:25:00","Longueuil",24.21242,40.38,13.22,45977
"2025-07-19 19:26:00","Longueuil",24.2127,40.29,13.18,45977
"2025-07-19 19:27:00","Longueuil",24.20499,40.45,13.2,45977
"2025-07-19 19:28:00","Longueuil",24.20733,40.3,13.21,45977
"2025-07-19 19:29:00","Longueuil",24.20396,40.42,13.19,45977
"2025-07-19 19:30:00","Longueuil",24.19906,40.3,13.22,45977
"2025-07-19 19:31:00","Longueuil",24.20656,40.59,13.19,45977
"2025-07-19 19:32:00","Longueuil",24.20141,40.27,13.23,45977
"2025-07-19 19:33:00","Longueuil",24.19647,40.37,13.24,45977
"2025-07-19 19:34:00","Longueuil",24.19538,40.25,13.26,45977
"2025-07-19 19:35:00","Longueuil",24.19912,40.42,13.26,45977
"2025-07-19 19:36:00","Longueuil",24.19435,40.43,13.25,45977
"2025-07-19 19:37:00","Longueuil",24.19241,40.41,13.27,45977
"2025-07-19 19:38:00","Longueuil",24.20039,40.39,13.24,45977
"2025-07-19 19:39:00","Longueuil",24.19585,40.36,13.22,45977
"2025-07-19 19:40:00","Longueuil",24.19456,40.41,13.25,45977
"2025-07-19 19:41:00","Longueuil",24.19284,40.49,13.21,45977
"2025-07-19 19:42:00","Longueuil",24.19241,40.4,13.24,45977
"2025-07-19 19:43:00","Longueuil",24.18268,40.32,13.24,45977
"2025-07-19 19:44:00","Longueuil",24.19474,40.45,13.26,45977
"2025-07-19 19:45:00","Longueuil",24.19147,40.37,13.27,45977
"2025-07-19 19:46:00","Longueuil",24.19002,40.52,13.29,45977
"2025-07-19 19:47:00","Longueuil",24.18468,40.48,13.29,45977
"2025-07-19 19:48:00","Longueuil",24.18312,40.28,13.27,45977
"2025-07-19 19:49:00","Longueuil",24.18237,40.39,13.29,45977
"2025-07-19 19:50:00","Longueuil",24.18004,40.34,13.28,45977
"2025-07-19 19:51:00","Longueuil",24.17923,40.42,13.25,45977
"2025-07-19 19:52:00","Longueuil",24.18131,40.4,13.24,45977
"2025-07-19 19:53:00","Longueuil",24.1809,40.39,13.21,45977
"2025-07-19 19:54:00","Longueuil",24.17651,40.33,13.21,45977
"2025-07-19 19:55:00","Longueuil",24.17758,40.41,13.23,45977
"2025-07-19 19:56:00","Longueuil",24.17695,40.33,13.24,45977
"2025-07-19 19:57:00","Longueuil",24.17242,40.34,13.23,45977
"2025-07-19 19:58:00","Longueuil",24.17619,40.38,13.22,45977
"2025-07-19 19:59:00","Longueuil",24.17085,40.61,13.24,45977
