"2025-02-03 20:00:00","Longueuil",0.2529195,30.45,13.47,45977
"2025-02-03 20:01:00","Longueuil",0.251887,30.46,13.45,45977
"2025-02-03 20:02:00","Longueuil",0.2522608,30.43,13.44,45977
"2025-02-03 20:03:00","Longueuil",0.2519557,30.44,13.44,45977
"2025-02-03 20:04:00","Longueuil",0.2528585,30.43,13.44,45977
"2025-02-03 20:05:00","Longueuil",0.2507477,30.43,13.44,45977
"2025-02-03 20:06:00","Longueuil",0.2522074,30.44,13.45,45977
"2025-02-03 20:07:00","Longueuil",0.2516073,30.42,13.45,45977
"2025-02-03 20:08:00","Longueuil",0.2513021,30.41,13.45,45977
"2025-02-03 20:09:00","Longueuil",0.2502772,30.43,13.45,45977
"2025-02-03 20:10:00","Longueuil",0.2521896,30.44,13.45,45977
"2025-02-03 20:11:00","Longueuil",0.2521235,30.42,13.47,45977
"2025-02-03 20:12:00","Longueuil",0.2507451,30.41,13.43,45977
"2025-02-03 20:13:00","Longueuil",0.2523651,30.41,13.39,45977
"2025-02-03 20:14:00","Longueuil",0.2531001,30.41,13.39,45977
"2025-02-03 20:15:00","Longueuil",0.2522558,30.38,13.38,45977
"2025-02-03 20:16:00","Longueuil",0.2536265,30.38,13.37,45977
"2025-02-03 20:17:00","Longueuil",0.250913,30.37,13.38,45977
"2025-02-03 20:18:00","Longueuil",0.2516022,30.4,13.38,45977
"2025-02-03 20:19:00","Longueuil",0.2525533,30.39,13.38,45977
"2025-02-03 20:20:00","Longueuil",0.2512029,30.4,13.37,45977
"2025-02-03 20:21:00","Longueuil",0.2516963,30.4,13.36,45977
"2025-02-03 20:22:00","Longueuil",0.2516073,30.4,13.38,45977
"2025-02-03 20:23:00","Longueuil",0.2536036,30.39,13.36,45977
"2025-02-03 20:24:00","Longueuil",0.2509054,30.4,13.35,45977
"2025-02-03 20:25:00","Longueuil",0.2527924,30.4,13.4,45977
"2025-02-03 20:26:00","Longueuil",0.2540614,30.42,13.4,45977
"2025-02-03 20:27:00","Longueuil",0.252772,30.42,13.4,45977
"2025-02-03 20:28:00","Longueuil",0.2505137,30.42,13.41,45977
"2025-02-03 20:29:00","Longueuil",0.2544734,30.43,13.41,45977
"2025-02-03 20:30:00","Longueuil",0.2516047,30.43,13.43,45977
"2025-02-03 20:31:00","Longueuil",0.25221,30.42,13.45,45977
"2025-02-03 20:32:00","Longueuil",0.2516505,30.42,13.43,45977
"2025-02-03 20:33:00","Longueuil",0.2521922,30.42,13.44,45977
"2025-02-03 20:34:00","Longueuil",0.2504425,30.41,13.44,45977
"2025-02-03 20:35:00","Longueuil",0.2512512,30.42,13.43,45977
"2025-02-03 20:36:00","Longueuil",0.2522558,30.4,13.4,45977
"2025-02-03 20:37:00","Longueuil",0.2522939,30.41,13.37,45977
"2025-02-03 20:38:00","Longueuil",0.2517065,30.4,13.37,45977
"2025-02-03 20:39:00","Longueuil",0.2507324,30.4,13.36,45977
"2025-02-03 20:40:00","Longueuil",0.2514597,30.41,13.4,45977
"2025-02-03 20:41:00","Longueuil",0.2505442,30.44,13.37,45977
"2025-02-03 20:42:00","Longueuil",0.2511749,30.41,13.37,45977
"2025-02-03 20:43:00","Longueuil",0.2509689,30.42,13.36,45977
"2025-02-03 20:44:00","Longueuil",0.2524109,30.43,13.38,45977
"2025-02-03 20:45:00","Longueuil",0.2501856,30.41,13.35,45977
"2025-02-03 20:46:00","Longueuil",0.2532018,30.41,13.4,45977
"2025-02-03 20:47:00","Longueuil",0.2528814,30.41,13.37,45977
"2025-02-03 20:48:00","Longueuil",0.2520396,30.41,13.36,45977
"2025-02-03 20:49:00","Longueuil",0.2536748,30.4,13.38,45977
"2025-02-03 20:50:00","Longueuil",0.2537664,30.4,13.37,45977
"2025-02-03 20:51:00","Longueuil",0.2541148,30.39,13.38,45977
"2025-02-03 20:52:00","Longueuil",0.252271,30.39,13.38,45977
"2025-02-03 20:53:00","Longueuil",0.2523244,30.4,13.35,45977
"2025-02-03 20:54:00","Longueuil",0.2522456,30.4,13.4,45977
"2025-02-03 20:55:00","Longueuil",0.2523575,30.4,13.38,45977
"2025-02-03 20:56:00","Longueuil",0.2537003,30.39,13.36,45977
"2025-02-03 20:57:00","Longueuil",0.2527059,30.39,13.36,45977
"2025-02-03 20:58:00","Longueuil",0.2529577,30.39,13.38,45977
"2025-02-03 20:59:00","Longueuil",0.2532171,30.37,13.38,45977
