"Longueuil",23.90209,39.94,13.26,43690
"Longueuil",23.89994,39.86,13.24,43690
"Longueuil",23.90285,39.88,13.27,43690
"Longueuil",23.89805,39.87,13.24,43690
"Longueuil",23.89874,39.94,13.23,43690
"Longueuil",23.89529,39.91,13.21,43690
"Longueuil",23.89621,39.91,13.21,43690
"Longueuil",23.89336,39.92,13.21,43690
"Longueuil",23.89146,39.91,13.23,43690
"Longueuil",23.89535,39.86,13.24,43690
"Longueuil",23.89252,39.82,13.25,43690
"Longueuil",23.8885,39.94,13.28,43690
"Longueuil",23.88748,40.05,13.3,43690
"Longueuil",23.88756,40.01,13.3,43690
"Longueuil",23.88147,39.91,13.26,43690
"Longueuil",23.87326,39.99,13.3,43690
"Longueuil",23.87365,39.95,13.3,43690
"Longueuil",23.87205,39.83,13.29,43690
"Longueuil",23.8749,39.91,13.31,43690
"Longueuil",23.87386,39.93,13.28,43690
"Longueuil",23.86963,39.89,13.3,43690
"Longueuil",23.86793,39.97,13.3,43690
"Longueuil",23.86729,39.92,13.3,43690
"Longueuil",23.86736,39.95,13.28,43690
"Longueuil",23.86734,39.84,13.27,43690
"Longueuil",23.86178,39.91,13.29,43690
"Longueuil",23.86715,39.97,13.29,43690
"Longueuil",23.86408,39.86,13.24,43690
"Longueuil",23.86339,39.88,13.23,43690
"Longueuil",23.86447,39.84,13.2,43690
"Longueuil",23.86526,39.92,13.19,43690
"Longueuil",23.85929,39.85,13.2,43690
"Longueuil",23.86054,39.96,13.16,43690
"Longueuil",23.8572,39.83,13.2,43690
"Longueuil",23.8635,39.95,13.17,43690
"Longueuil",23.856,39.94,13.2,43690
"Longueuil",23.85692,39.99,13.24,43690
"Longueuil",23.8573,39.91,13.25,43690
"Longueuil",23.8555,39.99,13.24,43690
"Longueuil",23.85386,39.89,13.18,43690
"Longueuil",23.85138,39.85,13.21,43690
"Longueuil",23.85666,40.01,13.23,43690
"Longueuil",23.85058,39.94,13.27,43690
"Longueuil",23.84639,39.86,13.25,43690
"Longueuil",23.84923,39.99,13.23,43690
"Longueuil",23.8491,39.91,13.24,43690
"Longueuil",23.84445,39.92,13.23,43690
"Longueuil",23.84807,39.88,13.18,43690
"Longueuil",23.84425,39.87,13.17,43690
"Longueuil",23.84366,39.93,13.18,43690
"Longueuil",23.84467,39.92,13.19,43690
"Longueuil",23.84369,39.99,13.17,43690
"Longueuil",23.83971,39.94,13.19,43690
"Longueuil",23.84057,40.02,13.18,43690
"Longueuil",23.83504,39.86,13.2,43690
"Longueuil",23.83906,39.84,13.25,43690
"Longueuil",23.83874,39.95,13.22,43690
"Longueuil",23.84096,39.94,13.21,43690
"Longueuil",23.84588,39.85,13.18,43690
"Longueuil",23.85654,39.91,13.17,43690
