"Longueuil",19.53737,35.93,13.31,43690
"Longueuil",19.54325,35.75,13.33,43690
"Longueuil",19.5384,35.67,13.34,43690
"Longueuil",19.54683,35.75,13.33,43690
"Longueuil",19.54733,35.85,13.34,43690
"Longueuil",19.549,35.62,13.33,43690
"Longueuil",19.55555,35.61,13.34,43690
"Longueuil",19.55666,35.69,13.3,43690
"Longueuil",19.55721,35.72,13.29,43690
"Longueuil",19.56425,35.65,13.26,43690
"Longueuil",19.56658,35.67,13.29,43690
"Longueuil",19.56503,35.77,13.28,43690
"Longueuil",19.56705,35.72,13.3,43690
"Longueuil",19.57327,35.81,13.3,43690
"Longueuil",19.57468,35.72,13.32,43690
"Longueuil",19.57923,35.81,13.3,43690
"Longueuil",19.58033,35.66,13.32,43690
"Longueuil",19.57948,35.61,13.31,43690
"Longueuil",19.58335,35.76,13.29,43690
"Longueuil",19.5837,35.77,13.27,43690
"Longueuil",19.58815,35.59,13.27,43690
"Longueuil",19.58608,35.77,13.26,43690
"Longueuil",19.58975,35.74,13.26,43690
"Longueuil",19.59347,35.78,13.27,43690
"Longueuil",19.59743,35.64,13.26,43690
"Longueuil",19.59794,35.78,13.28,43690
"Longueuil",19.60203,35.71,13.28,43690
"Longueuil",19.60583,35.79,13.31,43690
"Longueuil",19.60858,35.91,13.3,43690
"Longueuil",19.61338,35.77,13.33,43690
"Longueuil",19.61232,35.74,13.31,43690
"Longueuil",19.61364,35.72,13.28,43690
"Longueuil",19.61897,35.67,13.3,43690
"Longueuil",19.6178,35.76,13.32,43690
"Longueuil",19.62254,35.74,13.3,43690
"Longueuil",19.62539,35.71,13.34,43690
"Longueuil",19.63173,35.73,13.34,43690
"Longueuil",19.63094,35.7,13.35,43690
"Longueuil",19.63201,35.82,13.34,43690
"Longueuil",19.6357,35.76,13.33,43690
"Longueuil",19.64202,35.83,13.32,43690
"Longueuil",19.64131,35.73,13.33,43690
"Longueuil",19.64407,35.78,13.31,43690
"Longueuil",19.64568,35.79,13.33,43690
"Longueuil",19.64643,35.81,13.33,43690
"Longueuil",19.65597,35.76,13.33,43690
"Longueuil",19.65501,35.76,13.32,43690
"Longueuil",19.6594,35.79,13.32,43690
"Longueuil",19.65557,35.73,13.29,43690
"Longueuil",19.66038,35.78,13.29,43690
"Longueuil",19.66628,35.81,13.29,43690
"Longueuil",19.67063,35.88,13.31,43690
"Longueuil",19.67186,35.77,13.36,43690
"Longueuil",19.67709,35.85,13.37,43690
"Longueuil",19.67463,35.77,13.34,43690
"Longueuil",19.67915,35.79,13.34,43690
"Longueuil",19.68837,35.85,13.34,43690
"Longueuil",19.68539,35.83,13.32,43690
"Longueuil",19.69014,35.79,13.32,43690
"Longueuil",19.69407,35.67,13.37,43690
