"2025-10-24 02:00:00","Longueuil",13.89569,34.59,13.31,45977
"2025-10-24 02:01:00","Longueuil",13.89781,34.6,13.3,45977
"2025-10-24 02:02:00","Longueuil",13.89673,34.59,13.3,45977
"2025-10-24 02:03:00","Longueuil",13.89803,34.59,13.3,45977
"2025-10-24 02:04:00","Longueuil",13.89221,34.58,13.26,45977
"2025-10-24 02:05:00","Longueuil",13.89344,34.58,13.26,45977
"2025-10-24 02:06:00","Longueuil",13.89491,34.53,13.26,45977
"2025-10-24 02:07:00","Longueuil",13.8944,34.59,13.28,45977
"2025-10-24 02:08:00","Longueuil",13.89545,34.6,13.28,45977
"2025-10-24 02:09:00","Longueuil",13.89434,34.59,13.27,45977
"2025-10-24 02:10:00","Longueuil",13.89352,34.58,13.27,45977
"2025-10-24 02:11:00","Longueuil",13.88868,34.59,13.25,45977
"2025-10-24 02:12:00","Longueuil",13.88997,34.59,13.29,45977
"2025-10-24 02:13:00","Longueuil",13.89025,34.59,13.29,45977
"2025-10-24 02:14:00","Longueuil",13.89269,34.6,13.31,45977
"2025-10-24 02:15:00","Longueuil",13.88724,34.43,13.35,45977
"2025-10-24 02:16:00","Longueuil",13.88771,34.62,13.34,45977
"2025-10-24 02:17:00","Longueuil",13.88674,34.54,13.35,45977
"2025-10-24 02:18:00","Longueuil",13.88343,34.61,13.32,45977
"2025-10-24 02:19:00","Longueuil",13.88459,34.59,13.29,45977
"2025-10-24 02:20:00","Longueuil",13.88509,34.58,13.3,45977
"2025-10-24 02:21:00","Longueuil",13.88506,34.59,13.29,45977
"2025-10-24 02:22:00","Longueuil",13.88613,34.6,13.31,45977
"2025-10-24 02:23:00","Longueuil",13.88168,34.59,13.33,45977
"2025-10-24 02:24:00","Longueuil",13.88435,34.59,13.3,45977
"2025-10-24 02:25:00","Longueuil",13.88268,34.48,13.32,45977
"2025-10-24 02:26:00","Longueuil",13.8789,34.43,13.28,45977
"2025-10-24 02:27:00","Longueuil",13.88008,34.59,13.3,45977
"2025-10-24 02:28:00","Longueuil",13.87954,34.43,13.33,45977
"2025-10-24 02:29:00","Longueuil",13.87989,34.6,13.36,45977
"2025-10-24 02:30:00","Longueuil",13.87915,34.42,13.33,45977
"2025-10-24 02:31:00","Longueuil",13.88105,34.6,13.31,45977
"2025-10-24 02:32:00","Longueuil",13.87287,34.6,13.29,45977
"2025-10-24 02:33:00","Longueuil",13.87579,34.58,13.31,45977
"2025-10-24 02:34:00","Longueuil",13.87611,34.59,13.31,45977
"2025-10-24 02:35:00","Longueuil",13.87354,34.41,13.29,45977
"2025-10-24 02:36:00","Longueuil",13.87143,34.59,13.31,45977
"2025-10-24 02:37:00","Longueuil",13.87444,34.6,13.3,45977
"2025-10-24 02:38:00","Longueuil",13.87474,34.58,13.3,45977
"2025-10-24 02:39:00","Longueuil",13.87404,34.32,13.29,45977
"2025-10-24 02:40:00","Longueuil",13.87017,34.34,13.32,45977
"2025-10-24 02:41:00","Longueuil",13.87182,34.6,13.33,45977
"2025-10-24 02:42:00","Longueuil",13.87245,34.61,13.32,45977
"2025-10-24 02:43:00","Longueuil",13.87122,34.31,13.32,45977
"2025-10-24 02:44:00","Longueuil",13.86673,34.49,13.3,45977
"2025-10-24 02:45:00","Longueuil",13.86866,34.58,13.29,45977
"2025-10-24 02:46:00","Longueuil",13.86905,34.42,13.29,45977
"2025-10-24 02:47:00","Longueuil",13.86589,34.59,13.31,45977
"2025-10-24 02:48:00","Longueuil",13.8649,34.34,13.3,45977
"2025-10-24 02:49:00","Longueuil",13.86356,34.6,13.3,45977
"2025-10-24 02:50:00","Longueuil",13.86246,34.5,13.27,45977
"2025-10-24 02:51:00","Longueuil",13.85978,34.59,13.3,45977
"2025-10-24 02:52:00","Longueuil",13.85919,34.58,13.3,45977
"2025-10-24 02:53:00","Longueuil",13.85838,34.56,13.31,45977
"2025-10-24 02:54:00","Longueuil",13.86347,34.59,13.32,45977
"2025-10-24 02:55:00","Longueuil",13.85946,34.61,13.3,45977
"2025-10-24 02:56:00","Longueuil",13.85558,34.43,13.35,45977
"2025-10-24 02:57:00","Longueuil",13.85608,34.6,13.3,45977
"2025-10-24 02:58:00","Longueuil",13.85758,34.6,13.31,45977
"2025-10-24 02:59:00","Longueuil",13.85176,34.59,13.29,45977
