"2025-02-24 00:00:00","Longueuil",0.2488429,34.92,13.31,45977
"2025-02-24 00:01:00","Longueuil",0.2482452,34.91,13.29,45977
"2025-02-24 00:02:00","Longueuil",0.2496211,34.73,13.31,45977
"2025-02-24 00:03:00","Longueuil",0.250295,34.96,13.3,45977
"2025-02-24 00:04:00","Longueuil",0.2494761,34.81,13.29,45977
"2025-02-24 00:05:00","Longueuil",0.2513326,34.95,13.3,45977
"2025-02-24 00:06:00","Longueuil",0.2477264,34.96,13.31,45977
"2025-02-24 00:07:00","Longueuil",0.2490158,34.95,13.33,45977
"2025-02-24 00:08:00","Longueuil",0.2487666,34.98,13.36,45977
"2025-02-24 00:09:00","Longueuil",0.245814,34.72,13.38,45977
"2025-02-24 00:10:00","Longueuil",0.2480876,35,13.37,45977
"2025-02-24 00:11:00","Longueuil",0.2467677,35.02,13.35,45977
"2025-02-24 00:12:00","Longueuil",0.244868,34.98,13.38,45977
"2025-02-24 00:13:00","Longueuil",0.2452113,34.96,13.37,45977
"2025-02-24 00:14:00","Longueuil",0.2442932,35.05,13.38,45977
"2025-02-24 00:15:00","Longueuil",0.2451426,35.05,13.38,45977
"2025-02-24 00:16:00","Longueuil",0.2432251,35.03,13.33,45977
"2025-02-24 00:17:00","Longueuil",0.2438685,35.05,13.31,45977
"2025-02-24 00:18:00","Longueuil",0.2437185,35.05,13.33,45977
"2025-02-24 00:19:00","Longueuil",0.2396418,34.86,13.36,45977
"2025-02-24 00:20:00","Longueuil",0.2424164,35.01,13.39,45977
"2025-02-24 00:21:00","Longueuil",0.2399699,35.07,13.36,45977
"2025-02-24 00:22:00","Longueuil",0.2419027,35.04,13.34,45977
"2025-02-24 00:23:00","Longueuil",0.2387797,35.05,13.34,45977
"2025-02-24 00:24:00","Longueuil",0.2387873,35.04,13.31,45977
"2025-02-24 00:25:00","Longueuil",0.2401174,34.96,13.33,45977
"2025-02-24 00:26:00","Longueuil",0.2405217,35,13.3,45977
"2025-02-24 00:27:00","Longueuil",0.2406642,35.02,13.31,45977
"2025-02-24 00:28:00","Longueuil",0.2399063,35.02,13.32,45977
"2025-02-24 00:29:00","Longueuil",0.2388713,35.01,13.31,45977
"2025-02-24 00:30:00","Longueuil",0.2405726,34.99,13.35,45977
"2025-02-24 00:31:00","Longueuil",0.2406769,34.97,13.32,45977
"2025-02-24 00:32:00","Longueuil",0.2402573,34.84,13.31,45977
"2025-02-24 00:33:00","Longueuil",0.2386856,34.94,13.36,45977
"2025-02-24 00:34:00","Longueuil",0.2401326,34.94,13.34,45977
"2025-02-24 00:35:00","Longueuil",0.2384796,34.93,13.36,45977
"2025-02-24 00:36:00","Longueuil",0.2391586,34.92,13.34,45977
"2025-02-24 00:37:00","Longueuil",0.2411194,34.89,13.32,45977
"2025-02-24 00:38:00","Longueuil",0.2412796,34.61,13.32,45977
"2025-02-24 00:39:00","Longueuil",0.2404709,34.85,13.31,45977
"2025-02-24 00:40:00","Longueuil",0.2395986,34.92,13.32,45977
"2025-02-24 00:41:00","Longueuil",0.2384745,34.64,13.31,45977
"2025-02-24 00:42:00","Longueuil",0.2419484,34.92,13.32,45977
"2025-02-24 00:43:00","Longueuil",0.2399063,34.93,13.3,45977
"2025-02-24 00:44:00","Longueuil",0.2387187,34.75,13.33,45977
"2025-02-24 00:45:00","Longueuil",0.2396317,34.79,13.32,45977
"2025-02-24 00:46:00","Longueuil",0.2365977,34.96,13.34,45977
"2025-02-24 00:47:00","Longueuil",0.2392654,34.9,13.34,45977
"2025-02-24 00:48:00","Longueuil",0.2376353,34.99,13.34,45977
"2025-02-24 00:49:00","Longueuil",0.2398351,34.75,13.32,45977
"2025-02-24 00:50:00","Longueuil",0.2395274,34.98,13.3,45977
"2025-02-24 00:51:00","Longueuil",0.2371801,34.98,13.29,45977
"2025-02-24 00:52:00","Longueuil",0.2397715,35,13.29,45977
"2025-02-24 00:53:00","Longueuil",0.2374827,35.01,13.29,45977
"2025-02-24 00:54:00","Longueuil",0.236707,35.02,13.31,45977
"2025-02-24 00:55:00","Longueuil",0.2361399,35.04,13.3,45977
"2025-02-24 00:56:00","Longueuil",0.2337418,34.82,13.28,45977
"2025-02-24 00:57:00","Longueuil",0.2346878,35.03,13.27,45977
"2025-02-24 00:58:00","Longueuil",0.231898,35,13.28,45977
"2025-02-24 00:59:00","Longueuil",0.2326152,34.78,13.32,45977
