"2025-04-02 08:00:00","Longueuil",2.027206,31.54,13.36,45977
"2025-04-02 08:01:00","Longueuil",2.026799,31.55,13.36,45977
"2025-04-02 08:02:00","Longueuil",2.024585,31.56,13.33,45977
"2025-04-02 08:03:00","Longueuil",2.022573,31.53,13.37,45977
"2025-04-02 08:04:00","Longueuil",2.023478,31.55,13.39,45977
"2025-04-02 08:05:00","Longueuil",2.023351,31.54,13.35,45977
"2025-04-02 08:06:00","Longueuil",2.024274,31.52,13.35,45977
"2025-04-02 08:07:00","Longueuil",2.022346,31.53,13.33,45977
"2025-04-02 08:08:00","Longueuil",2.020241,31.54,13.34,45977
"2025-04-02 08:09:00","Longueuil",2.020564,31.54,13.4,45977
"2025-04-02 08:10:00","Longueuil",2.020805,31.55,13.35,45977
"2025-04-02 08:11:00","Longueuil",2.018499,31.54,13.38,45977
"2025-04-02 08:12:00","Longueuil",2.020098,31.54,13.36,45977
"2025-04-02 08:13:00","Longueuil",2.020986,31.54,13.37,45977
"2025-04-02 08:14:00","Longueuil",2.020993,31.54,13.37,45977
"2025-04-02 08:15:00","Longueuil",2.019142,31.56,13.36,45977
"2025-04-02 08:16:00","Longueuil",2.018196,31.54,13.35,45977
"2025-04-02 08:17:00","Longueuil",2.016668,31.52,13.38,45977
"2025-04-02 08:18:00","Longueuil",2.01633,31.52,13.35,45977
"2025-04-02 08:19:00","Longueuil",2.016861,31.53,13.35,45977
"2025-04-02 08:20:00","Longueuil",2.016388,31.54,13.41,45977
"2025-04-02 08:21:00","Longueuil",2.014984,31.53,13.4,45977
"2025-04-02 08:22:00","Longueuil",2.015414,31.54,13.37,45977
"2025-04-02 08:23:00","Longueuil",2.017606,31.54,13.38,45977
"2025-04-02 08:24:00","Longueuil",2.016706,31.55,13.41,45977
"2025-04-02 08:25:00","Longueuil",2.014359,31.55,13.44,45977
"2025-04-02 08:26:00","Longueuil",2.013962,31.55,13.42,45977
"2025-04-02 08:27:00","Longueuil",2.014806,31.55,13.44,45977
"2025-04-02 08:28:00","Longueuil",2.016429,31.54,13.44,45977
"2025-04-02 08:29:00","Longueuil",2.015078,31.53,13.43,45977
"2025-04-02 08:30:00","Longueuil",2.015065,31.53,13.43,45977
"2025-04-02 08:31:00","Longueuil",2.014623,31.54,13.43,45977
"2025-04-02 08:32:00","Longueuil",2.015081,31.52,13.42,45977
"2025-04-02 08:33:00","Longueuil",2.015422,31.52,13.44,45977
"2025-04-02 08:34:00","Longueuil",2.015727,31.52,13.43,45977
"2025-04-02 08:35:00","Longueuil",2.016716,31.53,13.42,45977
"2025-04-02 08:36:00","Longueuil",2.015699,31.53,13.45,45977
"2025-04-02 08:37:00","Longueuil",2.014018,31.53,13.46,45977
"2025-04-02 08:38:00","Longueuil",2.013972,31.51,13.47,45977
"2025-04-02 08:39:00","Longueuil",2.015282,31.52,13.45,45977
"2025-04-02 08:40:00","Longueuil",2.014544,31.51,13.42,45977
"2025-04-02 08:41:00","Longueuil",2.015854,31.5,13.41,45977
"2025-04-02 08:42:00","Longueuil",2.015945,31.5,13.42,45977
"2025-04-02 08:43:00","Longueuil",2.016062,31.5,13.43,45977
"2025-04-02 08:44:00","Longueuil",2.01622,31.49,13.43,45977
"2025-04-02 08:45:00","Longueuil",2.0162,31.5,13.44,45977
"2025-04-02 08:46:00","Longueuil",2.018628,31.5,13.48,45977
"2025-04-02 08:47:00","Longueuil",2.01844,31.51,13.44,45977
"2025-04-02 08:48:00","Longueuil",2.018476,31.52,13.47,45977
"2025-04-02 08:49:00","Longueuil",2.016909,31.51,13.44,45977
"2025-04-02 08:50:00","Longueuil",2.018338,31.51,13.43,45977
"2025-04-02 08:51:00","Longueuil",2.018461,31.5,13.42,45977
"2025-04-02 08:52:00","Longueuil",2.018822,31.49,13.43,45977
"2025-04-02 08:53:00","Longueuil",2.017609,31.49,13.44,45977
"2025-04-02 08:54:00","Longueuil",2.020401,31.48,13.43,45977
"2025-04-02 08:55:00","Longueuil",2.019643,31.49,13.44,45977
"2025-04-02 08:56:00","Longueuil",2.016266,31.5,13.42,45977
"2025-04-02 08:57:00","Longueuil",2.019948,31.48,13.4,45977
"2025-04-02 08:58:00","Longueuil",2.020538,31.46,13.37,45977
"2025-04-02 08:59:00","Longueuil",2.02076,31.46,13.37,45977
