"Longueuil",22.60851,37.56,13.31,43690
"Longueuil",22.60143,37.75,13.33,43690
"Longueuil",22.60155,37.67,13.26,43690
"Longueuil",22.59778,37.64,13.29,43690
"Longueuil",22.59617,37.68,13.31,43690
"Longueuil",22.59708,37.71,13.34,43690
"Longueuil",22.59383,37.77,13.3,43690
"Longueuil",22.59674,37.72,13.3,43690
"Longueuil",22.59589,37.75,13.28,43690
"Longueuil",22.59097,37.71,13.25,43690
"Longueuil",22.60088,37.57,13.26,43690
"Longueuil",22.59578,37.74,13.25,43690
"Longueuil",22.59868,37.72,13.26,43690
"Longueuil",22.59725,37.72,13.26,43690
"Longueuil",22.60102,37.66,13.24,43690
"Longueuil",22.60025,37.71,13.25,43690
"Longueuil",22.59978,37.83,13.26,43690
"Longueuil",22.59929,37.72,13.24,43690
"Longueuil",22.59959,37.71,13.25,43690
"Longueuil",22.59984,37.72,13.26,43690
"Longueuil",22.59264,37.66,13.24,43690
"Longueuil",22.5957,37.55,13.26,43690
"Longueuil",22.59308,37.64,13.27,43690
"Longueuil",22.58247,37.72,13.23,43690
"Longueuil",22.58203,37.73,13.23,43690
"Longueuil",22.57779,37.77,13.27,43690
"Longueuil",22.57395,37.67,13.25,43690
"Longueuil",22.57171,37.6,13.24,43690
"Longueuil",22.56722,37.64,13.23,43690
"Longueuil",22.56494,37.68,13.22,43690
"Longueuil",22.56492,37.72,13.22,43690
"Longueuil",22.56767,37.74,13.22,43690
"Longueuil",22.5659,37.7,13.22,43690
"Longueuil",22.56853,37.78,13.26,43690
"Longueuil",22.56554,37.76,13.27,43690
"Longueuil",22.56669,37.6,13.3,43690
"Longueuil",22.5672,37.65,13.26,43690
"Longueuil",22.56671,37.69,13.26,43690
"Longueuil",22.56981,37.67,13.28,43690
"Longueuil",22.56975,37.6,13.25,43690
"Longueuil",22.56964,37.7,13.27,43690
"Longueuil",22.57045,37.71,13.24,43690
"Longueuil",22.57063,37.73,13.24,43690
"Longueuil",22.56969,37.66,13.28,43690
"Longueuil",22.56567,37.71,13.24,43690
"Longueuil",22.56186,37.8,13.24,43690
"Longueuil",22.55789,37.76,13.26,43690
"Longueuil",22.55893,37.69,13.26,43690
"Longueuil",22.55582,37.78,13.27,43690
"Longueuil",22.54844,37.77,13.26,43690
"Longueuil",22.54743,37.72,13.26,43690
"Longueuil",22.54716,37.65,13.24,43690
"Longueuil",22.54598,37.67,13.26,43690
"Longueuil",22.54591,37.72,13.26,43690
"Longueuil",22.54306,37.61,13.26,43690
"Longueuil",22.54482,37.74,13.24,43690
"Longueuil",22.54188,37.48,13.28,43690
"Longueuil",22.54335,37.73,13.26,43690
"Longueuil",22.53998,37.59,13.27,43690
"Longueuil",22.54054,37.73,13.27,43690
