"2025-06-02 08:00:00","Longueuil",12.54874,33.12,13.39,45977
"2025-06-02 08:01:00","Longueuil",12.55562,33.12,13.37,45977
"2025-06-02 08:02:00","Longueuil",12.55401,33.13,13.4,45977
"2025-06-02 08:03:00","Longueuil",12.55635,33.12,13.4,45977
"2025-06-02 08:04:00","Longueuil",12.55534,33.13,13.38,45977
"2025-06-02 08:05:00","Longueuil",12.55224,33.13,13.36,45977
"2025-06-02 08:06:00","Longueuil",12.55681,33.11,13.33,45977
"2025-06-02 08:07:00","Longueuil",12.55815,33.12,13.36,45977
"2025-06-02 08:08:00","Longueuil",12.56155,33.1,13.31,45977
"2025-06-02 08:09:00","Longueuil",12.55866,33.11,13.35,45977
"2025-06-02 08:10:00","Longueuil",12.56245,33.12,13.33,45977
"2025-06-02 08:11:00","Longueuil",12.55766,33.13,13.37,45977
"2025-06-02 08:12:00","Longueuil",12.56415,33.13,13.4,45977
"2025-06-02 08:13:00","Longueuil",12.56339,33.14,13.41,45977
"2025-06-02 08:14:00","Longueuil",12.56707,33.14,13.38,45977
"2025-06-02 08:15:00","Longueuil",12.56876,33.12,13.39,45977
"2025-06-02 08:16:00","Longueuil",12.56776,33.13,13.43,45977
"2025-06-02 08:17:00","Longueuil",12.56904,33.13,13.38,45977
"2025-06-02 08:18:00","Longueuil",12.56905,33.13,13.38,45977
"2025-06-02 08:19:00","Longueuil",12.56896,33.14,13.39,45977
"2025-06-02 08:20:00","Longueuil",12.57236,33.13,13.42,45977
"2025-06-02 08:21:00","Longueuil",12.57626,33.15,13.41,45977
"2025-06-02 08:22:00","Longueuil",12.57569,33.14,13.41,45977
"2025-06-02 08:23:00","Longueuil",12.57558,33.14,13.37,45977
"2025-06-02 08:24:00","Longueuil",12.57726,33.14,13.37,45977
"2025-06-02 08:25:00","Longueuil",12.57971,33.11,13.35,45977
"2025-06-02 08:26:00","Longueuil",12.57758,33.11,13.29,45977
"2025-06-02 08:27:00","Longueuil",12.5769,33.1,13.29,45977
"2025-06-02 08:28:00","Longueuil",12.57932,33.11,13.29,45977
"2025-06-02 08:29:00","Longueuil",12.5792,33.11,13.34,45977
"2025-06-02 08:30:00","Longueuil",12.58286,33.13,13.33,45977
"2025-06-02 08:31:00","Longueuil",12.58183,33.13,13.35,45977
"2025-06-02 08:32:00","Longueuil",12.58505,33.15,13.34,45977
"2025-06-02 08:33:00","Longueuil",12.58527,33.15,13.36,45977
"2025-06-02 08:34:00","Longueuil",12.58716,33.15,13.33,45977
"2025-06-02 08:35:00","Longueuil",12.58802,33.14,13.3,45977
"2025-06-02 08:36:00","Longueuil",12.59148,33.14,13.37,45977
"2025-06-02 08:37:00","Longueuil",12.59437,33.14,13.31,45977
"2025-06-02 08:38:00","Longueuil",12.59287,33.14,13.33,45977
"2025-06-02 08:39:00","Longueuil",12.59635,33.15,13.37,45977
"2025-06-02 08:40:00","Longueuil",12.5971,33.16,13.36,45977
"2025-06-02 08:41:00","Longueuil",12.5979,33.17,13.35,45977
"2025-06-02 08:42:00","Longueuil",12.59933,33.16,13.37,45977
"2025-06-02 08:43:00","Longueuil",12.6001,33.15,13.34,45977
"2025-06-02 08:44:00","Longueuil",12.60685,33.15,13.34,45977
"2025-06-02 08:45:00","Longueuil",12.59949,33.14,13.32,45977
"2025-06-02 08:46:00","Longueuil",12.605,33.16,13.36,45977
"2025-06-02 08:47:00","Longueuil",12.60623,33.16,13.39,45977
"2025-06-02 08:48:00","Longueuil",12.60879,33.16,13.4,45977
"2025-06-02 08:49:00","Longueuil",12.60849,33.16,13.36,45977
"2025-06-02 08:50:00","Longueuil",12.60729,33.16,13.34,45977
"2025-06-02 08:51:00","Longueuil",12.60893,33.14,13.36,45977
"2025-06-02 08:52:00","Longueuil",12.60844,33.15,13.37,45977
"2025-06-02 08:53:00","Longueuil",12.61252,33.16,13.38,45977
"2025-06-02 08:54:00","Longueuil",12.61623,33.15,13.36,45977
"2025-06-02 08:55:00","Longueuil",12.61903,33.15,13.34,45977
"2025-06-02 08:56:00","Longueuil",12.61743,33.15,13.36,45977
"2025-06-02 08:57:00","Longueuil",12.6197,33.16,13.34,45977
"2025-06-02 08:58:00","Longueuil",12.62284,33.17,13.36,45977
"2025-06-02 08:59:00","Longueuil",12.622,33.16,13.4,45977
