"2025-10-30 20:00:00","Longueuil",11.5648,34.68,13.35,45977
"2025-10-30 20:01:00","Longueuil",11.56492,34.47,13.4,45977
"2025-10-30 20:02:00","Longueuil",11.56052,34.68,13.36,45977
"2025-10-30 20:03:00","Longueuil",11.56468,34.68,13.37,45977
"2025-10-30 20:04:00","Longueuil",11.56207,34.68,13.34,45977
"2025-10-30 20:05:00","Longueuil",11.55984,34.67,13.36,45977
"2025-10-30 20:06:00","Longueuil",11.56208,34.68,13.37,45977
"2025-10-30 20:07:00","Longueuil",11.56153,34.69,13.33,45977
"2025-10-30 20:08:00","Longueuil",11.5635,34.68,13.37,45977
"2025-10-30 20:09:00","Longueuil",11.55955,34.66,13.33,45977
"2025-10-30 20:10:00","Longueuil",11.56058,34.68,13.33,45977
"2025-10-30 20:11:00","Longueuil",11.56058,34.67,13.37,45977
"2025-10-30 20:12:00","Longueuil",11.5624,34.67,13.36,45977
"2025-10-30 20:13:00","Longueuil",11.56148,34.67,13.37,45977
"2025-10-30 20:14:00","Longueuil",11.55908,34.67,13.4,45977
"2025-10-30 20:15:00","Longueuil",11.56359,34.66,13.36,45977
"2025-10-30 20:16:00","Longueuil",11.56235,34.64,13.34,45977
"2025-10-30 20:17:00","Longueuil",11.56005,34.64,13.31,45977
"2025-10-30 20:18:00","Longueuil",11.56122,34.62,13.33,45977
"2025-10-30 20:19:00","Longueuil",11.56271,34.51,13.32,45977
"2025-10-30 20:20:00","Longueuil",11.56125,34.62,13.34,45977
"2025-10-30 20:21:00","Longueuil",11.56295,34.63,13.34,45977
"2025-10-30 20:22:00","Longueuil",11.5639,34.63,13.33,45977
"2025-10-30 20:23:00","Longueuil",11.56199,34.62,13.32,45977
"2025-10-30 20:24:00","Longueuil",11.56369,34.62,13.39,45977
"2025-10-30 20:25:00","Longueuil",11.56326,34.62,13.37,45977
"2025-10-30 20:26:00","Longueuil",11.5625,34.61,13.35,45977
"2025-10-30 20:27:00","Longueuil",11.56313,34.59,13.31,45977
"2025-10-30 20:28:00","Longueuil",11.56295,34.58,13.33,45977
"2025-10-30 20:29:00","Longueuil",11.56135,34.57,13.3,45977
"2025-10-30 20:30:00","Longueuil",11.562,34.57,13.3,45977
"2025-10-30 20:31:00","Longueuil",11.56638,34.56,13.3,45977
"2025-10-30 20:32:00","Longueuil",11.56723,34.58,13.34,45977
"2025-10-30 20:33:00","Longueuil",11.56708,34.57,13.32,45977
"2025-10-30 20:34:00","Longueuil",11.56604,34.58,13.32,45977
"2025-10-30 20:35:00","Longueuil",11.56921,34.34,13.34,45977
"2025-10-30 20:36:00","Longueuil",11.56913,34.36,13.31,45977
"2025-10-30 20:37:00","Longueuil",11.56455,34.37,13.33,45977
"2025-10-30 20:38:00","Longueuil",11.5637,34.53,13.37,45977
"2025-10-30 20:39:00","Longueuil",11.56483,34.55,13.41,45977
"2025-10-30 20:40:00","Longueuil",11.56403,34.56,13.41,45977
"2025-10-30 20:41:00","Longueuil",11.56023,34.43,13.38,45977
"2025-10-30 20:42:00","Longueuil",11.56257,34.36,13.36,45977
"2025-10-30 20:43:00","Longueuil",11.56079,34.51,13.35,45977
"2025-10-30 20:44:00","Longueuil",11.56151,34.49,13.32,45977
"2025-10-30 20:45:00","Longueuil",11.55955,34.47,13.34,45977
"2025-10-30 20:46:00","Longueuil",11.56209,34.3,13.35,45977
"2025-10-30 20:47:00","Longueuil",11.56023,34.47,13.33,45977
"2025-10-30 20:48:00","Longueuil",11.5589,34.47,13.34,45977
"2025-10-30 20:49:00","Longueuil",11.55811,34.46,13.34,45977
"2025-10-30 20:50:00","Longueuil",11.55446,34.46,13.33,45977
"2025-10-30 20:51:00","Longueuil",11.55852,34.45,13.32,45977
"2025-10-30 20:52:00","Longueuil",11.55699,34.43,13.31,45977
"2025-10-30 20:53:00","Longueuil",11.55854,34.42,13.33,45977
"2025-10-30 20:54:00","Longueuil",11.56023,34.21,13.33,45977
"2025-10-30 20:55:00","Longueuil",11.55578,34.46,13.4,45977
"2025-10-30 20:56:00","Longueuil",11.55727,34.45,13.36,45977
"2025-10-30 20:57:00","Longueuil",11.55886,34.43,13.35,45977
"2025-10-30 20:58:00","Longueuil",11.55748,34.42,13.33,45977
"2025-10-30 20:59:00","Longueuil",11.55546,34.42,13.34,45977
