"2025-04-04 06:00:00","Longueuil",2.966718,31.7,13.35,45977
"2025-04-04 06:01:00","Longueuil",2.965922,31.7,13.36,45977
"2025-04-04 06:02:00","Longueuil",2.967216,31.71,13.38,45977
"2025-04-04 06:03:00","Longueuil",2.965688,31.7,13.4,45977
"2025-04-04 06:04:00","Longueuil",2.968689,31.7,13.38,45977
"2025-04-04 06:05:00","Longueuil",2.966761,31.71,13.43,45977
"2025-04-04 06:06:00","Longueuil",2.967064,31.74,13.41,45977
"2025-04-04 06:07:00","Longueuil",2.967631,31.72,13.38,45977
"2025-04-04 06:08:00","Longueuil",2.970782,31.71,13.4,45977
"2025-04-04 06:09:00","Longueuil",2.968694,31.69,13.36,45977
"2025-04-04 06:10:00","Longueuil",2.97184,31.87,13.4,45977
"2025-04-04 06:11:00","Longueuil",2.970853,31.7,13.42,45977
"2025-04-04 06:12:00","Longueuil",2.968142,31.72,13.44,45977
"2025-04-04 06:13:00","Longueuil",2.968796,31.71,13.41,45977
"2025-04-04 06:14:00","Longueuil",2.969767,31.7,13.39,45977
"2025-04-04 06:15:00","Longueuil",2.97229,31.69,13.39,45977
"2025-04-04 06:16:00","Longueuil",2.970205,31.68,13.33,45977
"2025-04-04 06:17:00","Longueuil",2.969727,31.66,13.35,45977
"2025-04-04 06:18:00","Longueuil",2.971652,31.68,13.35,45977
"2025-04-04 06:19:00","Longueuil",2.969449,31.69,13.35,45977
"2025-04-04 06:20:00","Longueuil",2.9702,31.7,13.37,45977
"2025-04-04 06:21:00","Longueuil",2.968503,31.69,13.36,45977
"2025-04-04 06:22:00","Longueuil",2.96991,31.69,13.34,45977
"2025-04-04 06:23:00","Longueuil",2.968089,31.69,13.33,45977
"2025-04-04 06:24:00","Longueuil",2.967219,31.69,13.35,45977
"2025-04-04 06:25:00","Longueuil",2.968854,31.7,13.34,45977
"2025-04-04 06:26:00","Longueuil",2.969045,31.7,13.36,45977
"2025-04-04 06:27:00","Longueuil",2.969688,31.7,13.36,45977
"2025-04-04 06:28:00","Longueuil",2.96891,31.73,13.4,45977
"2025-04-04 06:29:00","Longueuil",2.968765,31.74,13.4,45977
"2025-04-04 06:30:00","Longueuil",2.969376,31.72,13.38,45977
"2025-04-04 06:31:00","Longueuil",2.968302,31.71,13.4,45977
"2025-04-04 06:32:00","Longueuil",2.966662,31.7,13.4,45977
"2025-04-04 06:33:00","Longueuil",2.966639,31.72,13.38,45977
"2025-04-04 06:34:00","Longueuil",2.968882,31.74,13.4,45977
"2025-04-04 06:35:00","Longueuil",2.967984,31.75,13.43,45977
"2025-04-04 06:36:00","Longueuil",2.967906,31.73,13.41,45977
"2025-04-04 06:37:00","Longueuil",2.967982,31.74,13.45,45977
"2025-04-04 06:38:00","Longueuil",2.965851,31.74,13.45,45977
"2025-04-04 06:39:00","Longueuil",2.967692,31.75,13.47,45977
"2025-04-04 06:40:00","Longueuil",2.967903,31.73,13.44,45977
"2025-04-04 06:41:00","Longueuil",2.967392,31.71,13.42,45977
"2025-04-04 06:42:00","Longueuil",2.967809,31.71,13.44,45977
"2025-04-04 06:43:00","Longueuil",2.966812,31.7,13.42,45977
"2025-04-04 06:44:00","Longueuil",2.968595,31.71,13.41,45977
"2025-04-04 06:45:00","Longueuil",2.969426,31.71,13.39,45977
"2025-04-04 06:46:00","Longueuil",2.966619,31.71,13.41,45977
"2025-04-04 06:47:00","Longueuil",2.966716,31.7,13.42,45977
"2025-04-04 06:48:00","Longueuil",2.966008,31.7,13.4,45977
"2025-04-04 06:49:00","Longueuil",2.965118,31.68,13.38,45977
"2025-04-04 06:50:00","Longueuil",2.967005,31.67,13.36,45977
"2025-04-04 06:51:00","Longueuil",2.96682,31.67,13.36,45977
"2025-04-04 06:52:00","Longueuil",2.965622,31.69,13.39,45977
"2025-04-04 06:53:00","Longueuil",2.964663,31.69,13.37,45977
"2025-04-04 06:54:00","Longueuil",2.966393,31.68,13.36,45977
"2025-04-04 06:55:00","Longueuil",2.965599,31.67,13.33,45977
"2025-04-04 06:56:00","Longueuil",2.964595,31.68,13.35,45977
"2025-04-04 06:57:00","Longueuil",2.962008,31.69,13.34,45977
"2025-04-04 06:58:00","Longueuil",2.961784,31.68,13.36,45977
"2025-04-04 06:59:00","Longueuil",2.964183,31.69,13.36,45977
