"Longueuil",2.054337,33.77,13.3,43690
"Longueuil",2.053067,33.79,13.32,43690
"Longueuil",2.052523,33.79,13.3,43690
"Longueuil",2.054921,33.8,13.33,43690
"Longueuil",2.053396,33.81,13.35,43690
"Longueuil",2.054413,33.8,13.3,43690
"Longueuil",2.053429,33.81,13.32,43690
"Longueuil",2.052884,33.81,13.3,43690
"Longueuil",2.054347,33.79,13.28,43690
"Longueuil",2.053894,33.79,13.29,43690
"Longueuil",2.055522,33.79,13.3,43690
"Longueuil",2.056035,33.8,13.33,43690
"Longueuil",2.055079,33.81,13.31,43690
"Longueuil",2.055728,33.8,13.32,43690
"Longueuil",2.058324,33.81,13.31,43690
"Longueuil",2.055435,33.8,13.32,43690
"Longueuil",2.058161,33.81,13.3,43690
"Longueuil",2.057457,33.81,13.34,43690
"Longueuil",2.055369,33.81,13.29,43690
"Longueuil",2.056778,33.8,13.29,43690
"Longueuil",2.056997,33.82,13.3,43690
"Longueuil",2.057958,33.81,13.29,43690
"Longueuil",2.056659,33.82,13.28,43690
"Longueuil",2.05761,33.82,13.32,43690
"Longueuil",2.05938,33.81,13.3,43690
"Longueuil",2.056747,33.81,13.29,43690
"Longueuil",2.05572,33.81,13.37,43690
"Longueuil",2.0578,33.85,13.33,43690
"Longueuil",2.057045,33.83,13.33,43690
"Longueuil",2.056511,33.83,13.31,43690
"Longueuil",2.056521,33.84,13.33,43690
"Longueuil",2.057953,33.84,13.32,43690
"Longueuil",2.059324,33.83,13.33,43690
"Longueuil",2.059039,33.84,13.34,43690
"Longueuil",2.058108,33.85,13.38,43690
"Longueuil",2.057927,33.85,13.37,43690
"Longueuil",2.057485,33.85,13.39,43690
"Longueuil",2.059708,33.86,13.38,43690
"Longueuil",2.059293,33.85,13.37,43690
"Longueuil",2.059151,33.86,13.36,43690
"Longueuil",2.058444,33.86,13.35,43690
"Longueuil",2.057457,33.86,13.35,43690
"Longueuil",2.057671,33.86,13.38,43690
"Longueuil",2.056396,33.85,13.4,43690
"Longueuil",2.058652,33.87,13.38,43690
"Longueuil",2.057739,33.89,13.43,43690
"Longueuil",2.056414,33.88,13.39,43690
"Longueuil",2.059174,33.87,13.36,43690
"Longueuil",2.05737,33.88,13.36,43690
"Longueuil",2.059138,33.88,13.34,43690
"Longueuil",2.057986,33.88,13.34,43690
"Longueuil",2.059047,33.88,13.35,43690
"Longueuil",2.057999,33.88,13.35,43690
"Longueuil",2.058563,33.89,13.34,43690
"Longueuil",2.056671,33.88,13.31,43690
"Longueuil",2.058789,33.88,13.31,43690
"Longueuil",2.059458,33.87,13.31,43690
"Longueuil",2.059049,33.87,13.31,43690
"Longueuil",2.060165,33.88,13.36,43690
"Longueuil",2.057063,33.9,13.34,43690
