"2025-07-31 02:00:00","Longueuil",24.68749,41.16,13.24,45977
"2025-07-31 02:01:00","Longueuil",24.68755,41.1,13.3,45977
"2025-07-31 02:02:00","Longueuil",24.68542,41.14,13.24,45977
"2025-07-31 02:03:00","Longueuil",24.68633,41.14,13.26,45977
"2025-07-31 02:04:00","Longueuil",24.68665,41.09,13.23,45977
"2025-07-31 02:05:00","Longueuil",24.6821,41.1,13.23,45977
"2025-07-31 02:06:00","Longueuil",24.67042,41.09,13.28,45977
"2025-07-31 02:07:00","Longueuil",24.67704,41.06,13.24,45977
"2025-07-31 02:08:00","Longueuil",24.67133,41.04,13.2,45977
"2025-07-31 02:09:00","Longueuil",24.67491,41.05,13.19,45977
"2025-07-31 02:10:00","Longueuil",24.66538,41.01,13.18,45977
"2025-07-31 02:11:00","Longueuil",24.66178,41.14,13.21,45977
"2025-07-31 02:12:00","Longueuil",24.6653,41.1,13.23,45977
"2025-07-31 02:13:00","Longueuil",24.65438,41.12,13.24,45977
"2025-07-31 02:14:00","Longueuil",24.65623,41.04,13.25,45977
"2025-07-31 02:15:00","Longueuil",24.65863,41.04,13.22,45977
"2025-07-31 02:16:00","Longueuil",24.65358,41.03,13.22,45977
"2025-07-31 02:17:00","Longueuil",24.64704,41.09,13.18,45977
"2025-07-31 02:18:00","Longueuil",24.6458,41.14,13.2,45977
"2025-07-31 02:19:00","Longueuil",24.64674,41.29,13.24,45977
"2025-07-31 02:20:00","Longueuil",24.64371,41.03,13.2,45977
"2025-07-31 02:21:00","Longueuil",24.63688,40.96,13.19,45977
"2025-07-31 02:22:00","Longueuil",24.63794,40.98,13.17,45977
"2025-07-31 02:23:00","Longueuil",24.63006,41.06,13.19,45977
"2025-07-31 02:24:00","Longueuil",24.63006,41.05,13.19,45977
"2025-07-31 02:25:00","Longueuil",24.62947,41.14,13.2,45977
"2025-07-31 02:26:00","Longueuil",24.62403,40.95,13.16,45977
"2025-07-31 02:27:00","Longueuil",24.62295,41.07,13.16,45977
"2025-07-31 02:28:00","Longueuil",24.62199,41,13.19,45977
"2025-07-31 02:29:00","Longueuil",24.61993,41.11,13.18,45977
"2025-07-31 02:30:00","Longueuil",24.61982,41.05,13.21,45977
"2025-07-31 02:31:00","Longueuil",24.61505,41.01,13.28,45977
"2025-07-31 02:32:00","Longueuil",24.6129,41.04,13.27,45977
"2025-07-31 02:33:00","Longueuil",24.60941,41.2,13.28,45977
"2025-07-31 02:34:00","Longueuil",24.60248,41.04,13.3,45977
"2025-07-31 02:35:00","Longueuil",24.60323,41.08,13.29,45977
"2025-07-31 02:36:00","Longueuil",24.60274,41.11,13.33,45977
"2025-07-31 02:37:00","Longueuil",24.59775,41.28,13.3,45977
"2025-07-31 02:38:00","Longueuil",24.59599,41.09,13.27,45977
"2025-07-31 02:39:00","Longueuil",24.59274,40.96,13.27,45977
"2025-07-31 02:40:00","Longueuil",24.59069,41.11,13.25,45977
"2025-07-31 02:41:00","Longueuil",24.59326,41.12,13.29,45977
"2025-07-31 02:42:00","Longueuil",24.58597,41.07,13.23,45977
"2025-07-31 02:43:00","Longueuil",24.58486,41.09,13.23,45977
"2025-07-31 02:44:00","Longueuil",24.58126,41.13,13.19,45977
"2025-07-31 02:45:00","Longueuil",24.58136,41.04,13.2,45977
"2025-07-31 02:46:00","Longueuil",24.56969,40.95,13.18,45977
"2025-07-31 02:47:00","Longueuil",24.57221,41,13.24,45977
"2025-07-31 02:48:00","Longueuil",24.57364,41.1,13.23,45977
"2025-07-31 02:49:00","Longueuil",24.57057,41.01,13.23,45977
"2025-07-31 02:50:00","Longueuil",24.56856,41.05,13.23,45977
"2025-07-31 02:51:00","Longueuil",24.56797,40.99,13.22,45977
"2025-07-31 02:52:00","Longueuil",24.56556,41,13.21,45977
"2025-07-31 02:53:00","Longueuil",24.56127,40.93,13.2,45977
"2025-07-31 02:54:00","Longueuil",24.55821,41.1,13.2,45977
"2025-07-31 02:55:00","Longueuil",24.56207,40.98,13.2,45977
"2025-07-31 02:56:00","Longueuil",24.55492,41.05,13.23,45977
"2025-07-31 02:57:00","Longueuil",24.55656,41,13.25,45977
"2025-07-31 02:58:00","Longueuil",24.55366,41.07,13.3,45977
"2025-07-31 02:59:00","Longueuil",24.55113,40.98,13.27,45977
"2025-07-31 03:00:00","Longueuil",24.54992,41.1,13.24,45977
"2025-07-31 03:01:00","Longueuil",24.545,41.06,13.23,45977
"2025-07-31 03:02:00","Longueuil",24.5411,41.1,13.21,45977
"2025-07-31 03:03:00","Longueuil",24.54383,41.22,13.19,45977
"2025-07-31 03:04:00","Longueuil",24.54278,40.87,13.18,45977
"2025-07-31 03:05:00","Longueuil",24.53828,40.93,13.17,45977
"2025-07-31 03:06:00","Longueuil",24.53167,41,13.16,45977
"2025-07-31 03:07:00","Longueuil",24.53497,41.04,13.17,45977
"2025-07-31 03:08:00","Longueuil",24.53468,41.01,13.18,45977
"2025-07-31 03:09:00","Longueuil",24.52772,40.96,13.2,45977
"2025-07-31 03:10:00","Longueuil",24.52783,41.03,13.17,45977
"2025-07-31 03:11:00","Longueuil",24.52656,41.03,13.21,45977
"2025-07-31 03:12:00","Longueuil",24.52309,40.98,13.21,45977
"2025-07-31 03:13:00","Longueuil",24.51825,41,13.21,45977
"2025-07-31 03:14:00","Longueuil",24.51704,41.09,13.22,45977
"2025-07-31 03:15:00","Longueuil",24.51439,41.23,13.24,45977
"2025-07-31 03:16:00","Longueuil",24.50977,41.07,13.28,45977
