"2025-08-24 02:00:00","Longueuil",23.11497,40.4,13.23,45977
"2025-08-24 02:01:00","Longueuil",23.11404,40.31,13.22,45977
"2025-08-24 02:02:00","Longueuil",23.11141,40.32,13.22,45977
"2025-08-24 02:03:00","Longueuil",23.11225,40.33,13.24,45977
"2025-08-24 02:04:00","Longueuil",23.10942,40.33,13.23,45977
"2025-08-24 02:05:00","Longueuil",23.11487,40.4,13.19,45977
"2025-08-24 02:06:00","Longueuil",23.10675,40.24,13.21,45977
"2025-08-24 02:07:00","Longueuil",23.10422,40.2,13.23,45977
"2025-08-24 02:08:00","Longueuil",23.10513,40.34,13.22,45977
"2025-08-24 02:09:00","Longueuil",23.10458,40.28,13.25,45977
"2025-08-24 02:10:00","Longueuil",23.10076,40.32,13.22,45977
"2025-08-24 02:11:00","Longueuil",23.10347,40.27,13.21,45977
"2025-08-24 02:12:00","Longueuil",23.10345,40.35,13.18,45977
"2025-08-24 02:13:00","Longueuil",23.09631,40.36,13.18,45977
"2025-08-24 02:14:00","Longueuil",23.10267,40.22,13.18,45977
"2025-08-24 02:15:00","Longueuil",23.09481,40.27,13.2,45977
"2025-08-24 02:16:00","Longueuil",23.09594,40.42,13.21,45977
"2025-08-24 02:17:00","Longueuil",23.09649,40.27,13.25,45977
"2025-08-24 02:18:00","Longueuil",23.0968,40.21,13.24,45977
"2025-08-24 02:19:00","Longueuil",23.09374,40.31,13.21,45977
"2025-08-24 02:20:00","Longueuil",23.09076,40.3,13.22,45977
"2025-08-24 02:21:00","Longueuil",23.09291,40.27,13.17,45977
"2025-08-24 02:22:00","Longueuil",23.08877,40.32,13.18,45977
"2025-08-24 02:23:00","Longueuil",23.08449,40.31,13.21,45977
"2025-08-24 02:24:00","Longueuil",23.09005,40.51,13.21,45977
"2025-08-24 02:25:00","Longueuil",23.08988,40.31,13.21,45977
"2025-08-24 02:26:00","Longueuil",23.0805,40.3,13.2,45977
"2025-08-24 02:27:00","Longueuil",23.08218,40.29,13.21,45977
"2025-08-24 02:28:00","Longueuil",23.07887,40.21,13.27,45977
"2025-08-24 02:29:00","Longueuil",23.08119,40.19,13.27,45977
"2025-08-24 02:30:00","Longueuil",23.07813,40.43,13.23,45977
"2025-08-24 02:31:00","Longueuil",23.07847,40.38,13.21,45977
"2025-08-24 02:32:00","Longueuil",23.07876,40.33,13.24,45977
"2025-08-24 02:33:00","Longueuil",23.07874,40.12,13.23,45977
"2025-08-24 02:34:00","Longueuil",23.08148,40.24,13.2,45977
"2025-08-24 02:35:00","Longueuil",23.07436,40.25,13.21,45977
"2025-08-24 02:36:00","Longueuil",23.07133,40.28,13.21,45977
"2025-08-24 02:37:00","Longueuil",23.07249,40.26,13.24,45977
"2025-08-24 02:38:00","Longueuil",23.07268,40.22,13.25,45977
"2025-08-24 02:39:00","Longueuil",23.07207,40.29,13.29,45977
"2025-08-24 02:40:00","Longueuil",23.06972,40.3,13.3,45977
"2025-08-24 02:41:00","Longueuil",23.06711,40.16,13.26,45977
"2025-08-24 02:42:00","Longueuil",23.06663,40.26,13.27,45977
"2025-08-24 02:43:00","Longueuil",23.06125,40.25,13.26,45977
"2025-08-24 02:44:00","Longueuil",23.06053,40.13,13.27,45977
"2025-08-24 02:45:00","Longueuil",23.06271,40.3,13.24,45977
"2025-08-24 02:46:00","Longueuil",23.05667,40.28,13.24,45977
"2025-08-24 02:47:00","Longueuil",23.05841,40.25,13.24,45977
"2025-08-24 02:48:00","Longueuil",23.05757,40.19,13.24,45977
"2025-08-24 02:49:00","Longueuil",23.05755,40.3,13.21,45977
"2025-08-24 02:50:00","Longueuil",23.05496,40.16,13.2,45977
"2025-08-24 02:51:00","Longueuil",23.05404,40.23,13.25,45977
"2025-08-24 02:52:00","Longueuil",23.04913,40.2,13.22,45977
"2025-08-24 02:53:00","Longueuil",23.04928,40.16,13.2,45977
"2025-08-24 02:54:00","Longueuil",23.05166,40.16,13.19,45977
"2025-08-24 02:55:00","Longueuil",23.04474,40.24,13.21,45977
"2025-08-24 02:56:00","Longueuil",23.05148,40.27,13.23,45977
"2025-08-24 02:57:00","Longueuil",23.05208,40.27,13.25,45977
"2025-08-24 02:58:00","Longueuil",23.04758,40.27,13.21,45977
"2025-08-24 02:59:00","Longueuil",23.05025,40.24,13.24,45977
