"2025-10-22 03:00:00","Longueuil",14.68373,33.76,13.37,45977
"2025-10-22 03:01:00","Longueuil",14.68628,33.77,13.36,45977
"2025-10-22 03:02:00","Longueuil",14.68357,33.77,13.37,45977
"2025-10-22 03:03:00","Longueuil",14.68297,33.76,13.38,45977
"2025-10-22 03:04:00","Longueuil",14.68379,33.76,13.39,45977
"2025-10-22 03:05:00","Longueuil",14.67991,33.75,13.35,45977
"2025-10-22 03:06:00","Longueuil",14.68178,33.76,13.37,45977
"2025-10-22 03:07:00","Longueuil",14.68132,33.76,13.34,45977
"2025-10-22 03:08:00","Longueuil",14.67866,33.76,13.34,45977
"2025-10-22 03:09:00","Longueuil",14.68116,33.76,13.36,45977
"2025-10-22 03:10:00","Longueuil",14.68087,33.74,13.34,45977
"2025-10-22 03:11:00","Longueuil",14.67992,33.74,13.35,45977
"2025-10-22 03:12:00","Longueuil",14.67559,33.75,13.37,45977
"2025-10-22 03:13:00","Longueuil",14.68061,33.75,13.33,45977
"2025-10-22 03:14:00","Longueuil",14.6783,33.76,13.31,45977
"2025-10-22 03:15:00","Longueuil",14.67521,33.75,13.3,45977
"2025-10-22 03:16:00","Longueuil",14.68085,33.75,13.32,45977
"2025-10-22 03:17:00","Longueuil",14.67891,33.75,13.35,45977
"2025-10-22 03:18:00","Longueuil",14.67838,33.74,13.3,45977
"2025-10-22 03:19:00","Longueuil",14.67781,33.75,13.31,45977
"2025-10-22 03:20:00","Longueuil",14.67231,33.54,13.33,45977
"2025-10-22 03:21:00","Longueuil",14.6789,33.75,13.36,45977
"2025-10-22 03:22:00","Longueuil",14.67514,33.74,13.34,45977
"2025-10-22 03:23:00","Longueuil",14.67467,33.75,13.37,45977
"2025-10-22 03:24:00","Longueuil",14.67267,33.75,13.36,45977
"2025-10-22 03:25:00","Longueuil",14.67486,33.77,13.4,45977
"2025-10-22 03:26:00","Longueuil",14.67242,33.77,13.38,45977
"2025-10-22 03:27:00","Longueuil",14.67136,33.77,13.41,45977
"2025-10-22 03:28:00","Longueuil",14.6732,33.76,13.39,45977
"2025-10-22 03:29:00","Longueuil",14.663,33.76,13.39,45977
"2025-10-22 03:30:00","Longueuil",14.66459,33.76,13.36,45977
"2025-10-22 03:31:00","Longueuil",14.66755,33.76,13.37,45977
"2025-10-22 03:32:00","Longueuil",14.66689,33.74,13.35,45977
"2025-10-22 03:33:00","Longueuil",14.66983,33.74,13.33,45977
"2025-10-22 03:34:00","Longueuil",14.67208,33.76,13.37,45977
"2025-10-22 03:35:00","Longueuil",14.66944,33.77,13.38,45977
"2025-10-22 03:36:00","Longueuil",14.67115,33.77,13.36,45977
"2025-10-22 03:37:00","Longueuil",14.66985,33.77,13.37,45977
"2025-10-22 03:38:00","Longueuil",14.67124,33.76,13.41,45977
"2025-10-22 03:39:00","Longueuil",14.6732,33.78,13.39,45977
"2025-10-22 03:40:00","Longueuil",14.66954,33.76,13.39,45977
"2025-10-22 03:41:00","Longueuil",14.66964,33.78,13.42,45977
"2025-10-22 03:42:00","Longueuil",14.66611,33.77,13.41,45977
"2025-10-22 03:43:00","Longueuil",14.66827,33.77,13.41,45977
"2025-10-22 03:44:00","Longueuil",14.66747,33.75,13.36,45977
"2025-10-22 03:45:00","Longueuil",14.6692,33.74,13.36,45977
"2025-10-22 03:46:00","Longueuil",14.6669,33.75,13.39,45977
"2025-10-22 03:47:00","Longueuil",14.66465,33.74,13.38,45977
"2025-10-22 03:48:00","Longueuil",14.66601,33.76,13.39,45977
"2025-10-22 03:49:00","Longueuil",14.66587,33.76,13.39,45977
"2025-10-22 03:50:00","Longueuil",14.66827,33.76,13.41,45977
"2025-10-22 03:51:00","Longueuil",14.66603,33.76,13.4,45977
"2025-10-22 03:52:00","Longueuil",14.66872,33.76,13.39,45977
"2025-10-22 03:53:00","Longueuil",14.66434,33.76,13.42,45977
"2025-10-22 03:54:00","Longueuil",14.66679,33.76,13.39,45977
"2025-10-22 03:55:00","Longueuil",14.66447,33.77,13.39,45977
"2025-10-22 03:56:00","Longueuil",14.66286,33.76,13.39,45977
"2025-10-22 03:57:00","Longueuil",14.6629,33.77,13.38,45977
"2025-10-22 03:58:00","Longueuil",14.66013,33.78,13.38,45977
"2025-10-22 03:59:00","Longueuil",14.66324,33.75,13.35,45977
