"2025-07-25 11:00:00","Longueuil",24.01473,40.65,13.17,45977
"2025-07-25 11:01:00","Longueuil",24.01734,40.63,13.16,45977
"2025-07-25 11:02:00","Longueuil",24.0181,40.63,13.21,45977
"2025-07-25 11:03:00","Longueuil",24.01817,40.65,13.18,45977
"2025-07-25 11:04:00","Longueuil",24.02099,40.63,13.2,45977
"2025-07-25 11:05:00","Longueuil",24.01983,40.71,13.19,45977
"2025-07-25 11:06:00","Longueuil",24.02387,40.64,13.18,45977
"2025-07-25 11:07:00","Longueuil",24.02004,40.6,13.19,45977
"2025-07-25 11:08:00","Longueuil",24.01796,40.72,13.22,45977
"2025-07-25 11:09:00","Longueuil",24.01576,40.68,13.23,45977
"2025-07-25 11:10:00","Longueuil",24.01642,40.67,13.18,45977
"2025-07-25 11:11:00","Longueuil",24.02049,40.63,13.22,45977
"2025-07-25 11:12:00","Longueuil",24.01383,40.66,13.22,45977
"2025-07-25 11:13:00","Longueuil",24.02036,40.63,13.25,45977
"2025-07-25 11:14:00","Longueuil",24.02069,40.75,13.25,45977
"2025-07-25 11:15:00","Longueuil",24.0167,40.67,13.24,45977
"2025-07-25 11:16:00","Longueuil",24.01974,40.72,13.22,45977
"2025-07-25 11:17:00","Longueuil",24.01686,40.57,13.18,45977
"2025-07-25 11:18:00","Longueuil",24.01987,40.56,13.18,45977
"2025-07-25 11:19:00","Longueuil",24.02104,40.65,13.22,45977
"2025-07-25 11:20:00","Longueuil",24.01764,40.57,13.2,45977
"2025-07-25 11:21:00","Longueuil",24.02341,40.57,13.25,45977
"2025-07-25 11:22:00","Longueuil",24.02055,40.59,13.21,45977
"2025-07-25 11:23:00","Longueuil",24.02471,40.61,13.2,45977
"2025-07-25 11:24:00","Longueuil",24.02246,40.64,13.19,45977
"2025-07-25 11:25:00","Longueuil",24.02637,40.56,13.22,45977
"2025-07-25 11:26:00","Longueuil",24.02154,40.65,13.23,45977
"2025-07-25 11:27:00","Longueuil",24.02207,40.59,13.21,45977
"2025-07-25 11:28:00","Longueuil",24.02446,40.69,13.2,45977
"2025-07-25 11:29:00","Longueuil",24.02458,40.66,13.19,45977
"2025-07-25 11:30:00","Longueuil",24.02728,40.63,13.18,45977
"2025-07-25 11:31:00","Longueuil",24.02748,40.64,13.2,45977
"2025-07-25 11:32:00","Longueuil",24.03109,40.63,13.19,45977
"2025-07-25 11:33:00","Longueuil",24.02859,40.6,13.21,45977
"2025-07-25 11:34:00","Longueuil",24.03094,40.67,13.23,45977
"2025-07-25 11:35:00","Longueuil",24.02795,40.66,13.21,45977
"2025-07-25 11:36:00","Longueuil",24.02868,40.66,13.22,45977
"2025-07-25 11:37:00","Longueuil",24.02794,40.65,13.2,45977
"2025-07-25 11:38:00","Longueuil",24.02841,40.72,13.22,45977
"2025-07-25 11:39:00","Longueuil",24.03258,40.75,13.24,45977
"2025-07-25 11:40:00","Longueuil",24.03079,40.57,13.24,45977
"2025-07-25 11:41:00","Longueuil",24.03628,40.67,13.25,45977
"2025-07-25 11:42:00","Longueuil",24.0345,40.6,13.28,45977
"2025-07-25 11:43:00","Longueuil",24.03215,40.61,13.26,45977
"2025-07-25 11:44:00","Longueuil",24.03358,40.71,13.24,45977
"2025-07-25 11:45:00","Longueuil",24.03387,40.55,13.25,45977
"2025-07-25 11:46:00","Longueuil",24.03596,40.63,13.25,45977
"2025-07-25 11:47:00","Longueuil",24.03531,40.62,13.22,45977
"2025-07-25 11:48:00","Longueuil",24.03886,40.6,13.24,45977
"2025-07-25 11:49:00","Longueuil",24.03869,40.61,13.2,45977
"2025-07-25 11:50:00","Longueuil",24.03679,40.62,13.21,45977
"2025-07-25 11:51:00","Longueuil",24.03689,40.62,13.18,45977
"2025-07-25 11:52:00","Longueuil",24.04042,40.65,13.19,45977
"2025-07-25 11:53:00","Longueuil",24.03787,40.53,13.22,45977
"2025-07-25 11:54:00","Longueuil",24.04435,40.65,13.25,45977
"2025-07-25 11:55:00","Longueuil",24.04333,40.7,13.29,45977
"2025-07-25 11:56:00","Longueuil",24.04517,40.56,13.26,45977
"2025-07-25 11:57:00","Longueuil",24.04382,40.65,13.24,45977
"2025-07-25 11:58:00","Longueuil",24.04411,40.64,13.26,45977
"2025-07-25 11:59:00","Longueuil",24.04613,40.68,13.26,45977
