"Longueuil",21.50898,37.09,13.24,43690
"Longueuil",21.50571,37.23,13.26,43690
"Longueuil",21.50932,37.23,13.26,43690
"Longueuil",21.51072,37.3,13.24,43690
"Longueuil",21.51206,37.2,13.28,43690
"Longueuil",21.51573,37.11,13.29,43690
"Longueuil",21.51967,37.12,13.26,43690
"Longueuil",21.51324,37.22,13.24,43690
"Longueuil",21.51727,37.18,13.25,43690
"Longueuil",21.52526,37.3,13.26,43690
"Longueuil",21.52615,37.3,13.25,43690
"Longueuil",21.52907,37.11,13.29,43690
"Longueuil",21.52964,37.22,13.26,43690
"Longueuil",21.53228,37.18,13.31,43690
"Longueuil",21.53149,37.12,13.31,43690
"Longueuil",21.53623,37.08,13.26,43690
"Longueuil",21.53657,37.31,13.26,43690
"Longueuil",21.53711,37.25,13.25,43690
"Longueuil",21.5414,37.29,13.24,43690
"Longueuil",21.54123,37.16,13.23,43690
"Longueuil",21.54141,37.25,13.25,43690
"Longueuil",21.54748,37.2,13.21,43690
"Longueuil",21.55107,37.19,13.25,43690
"Longueuil",21.55003,37.25,13.27,43690
"Longueuil",21.55436,37.21,13.26,43690
"Longueuil",21.55485,37.23,13.27,43690
"Longueuil",21.559,37.32,13.26,43690
"Longueuil",21.55706,37.21,13.28,43690
"Longueuil",21.56066,37.22,13.27,43690
"Longueuil",21.55587,37.17,13.3,43690
"Longueuil",21.55656,37.26,13.3,43690
"Longueuil",21.56072,37.33,13.3,43690
"Longueuil",21.56408,37.31,13.27,43690
"Longueuil",21.56713,37.31,13.29,43690
"Longueuil",21.56307,37.29,13.3,43690
"Longueuil",21.56348,37.37,13.28,43690
"Longueuil",21.56862,37.26,13.28,43690
"Longueuil",21.57054,37.27,13.27,43690
"Longueuil",21.57182,37.31,13.24,43690
"Longueuil",21.5694,37.19,13.23,43690
"Longueuil",21.57206,37.23,13.26,43690
"Longueuil",21.57668,37.31,13.3,43690
"Longueuil",21.5768,37.27,13.31,43690
"Longueuil",21.57629,37.31,13.31,43690
"Longueuil",21.57958,37.34,13.32,43690
"Longueuil",21.57964,37.37,13.32,43690
"Longueuil",21.58167,37.28,13.32,43690
"Longueuil",21.58519,37.34,13.31,43690
"Longueuil",21.58209,37.23,13.37,43690
"Longueuil",21.58383,37.25,13.37,43690
"Longueuil",21.58676,37.29,13.34,43690
"Longueuil",21.58786,37.27,13.34,43690
"Longueuil",21.58719,37.28,13.29,43690
"Longueuil",21.59114,37.16,13.26,43690
"Longueuil",21.59642,37.31,13.29,43690
"Longueuil",21.59222,37.3,13.29,43690
"Longueuil",21.59817,37.28,13.27,43690
"Longueuil",21.594,37.23,13.23,43690
"Longueuil",21.60049,37.15,13.3,43690
"Longueuil",21.59731,37.26,13.24,43690
