"2025-08-22 09:00:00","Longueuil",22.45553,39.07,13.25,45977
"2025-08-22 09:01:00","Longueuil",22.44813,38.91,13.27,45977
"2025-08-22 09:02:00","Longueuil",22.45404,39,13.26,45977
"2025-08-22 09:03:00","Longueuil",22.45136,39.05,13.21,45977
"2025-08-22 09:04:00","Longueuil",22.45844,38.95,13.24,45977
"2025-08-22 09:05:00","Longueuil",22.86921,38.94,13.25,45977
"2025-08-22 09:06:00","Longueuil",22.69658,38.97,13.27,45977
"2025-08-22 09:07:00","Longueuil",22.49072,39.03,13.28,45977
"2025-08-22 09:08:00","Longueuil",22.45712,39.06,13.31,45977
"2025-08-22 09:09:00","Longueuil",22.45765,39.01,13.3,45977
"2025-08-22 09:10:00","Longueuil",22.45686,39,13.3,45977
"2025-08-22 09:11:00","Longueuil",22.45518,38.97,13.34,45977
"2025-08-22 09:12:00","Longueuil",22.45689,38.96,13.3,45977
"2025-08-22 09:13:00","Longueuil",22.4645,38.97,13.31,45977
"2025-08-22 09:14:00","Longueuil",22.45104,39.02,13.27,45977
"2025-08-22 09:15:00","Longueuil",22.4629,39.05,13.26,45977
"2025-08-22 09:16:00","Longueuil",22.46043,39.01,13.26,45977
"2025-08-22 09:17:00","Longueuil",22.46519,39.03,13.28,45977
"2025-08-22 09:18:00","Longueuil",22.46405,38.97,13.3,45977
"2025-08-22 09:19:00","Longueuil",22.46762,38.88,13.31,45977
"2025-08-22 09:20:00","Longueuil",22.465,38.97,13.31,45977
"2025-08-22 09:21:00","Longueuil",22.46576,39.01,13.28,45977
"2025-08-22 09:22:00","Longueuil",22.46752,38.91,13.28,45977
"2025-08-22 09:23:00","Longueuil",22.47301,39.01,13.27,45977
"2025-08-22 09:24:00","Longueuil",22.47322,39.04,13.3,45977
"2025-08-22 09:25:00","Longueuil",22.47022,39.07,13.28,45977
"2025-08-22 09:26:00","Longueuil",22.47537,38.9,13.26,45977
"2025-08-22 09:27:00","Longueuil",22.47819,39.1,13.25,45977
"2025-08-22 09:28:00","Longueuil",22.47253,38.93,13.24,45977
"2025-08-22 09:29:00","Longueuil",22.48038,38.98,13.24,45977
"2025-08-22 09:30:00","Longueuil",22.47364,39.09,13.27,45977
"2025-08-22 09:31:00","Longueuil",22.47815,39.11,13.29,45977
"2025-08-22 09:32:00","Longueuil",22.48191,39.06,13.26,45977
"2025-08-22 09:33:00","Longueuil",22.48608,38.89,13.25,45977
"2025-08-22 09:34:00","Longueuil",22.48448,39.06,13.24,45977
"2025-08-22 09:35:00","Longueuil",22.48553,39.08,13.19,45977
"2025-08-22 09:36:00","Longueuil",22.48399,39.05,13.22,45977
"2025-08-22 09:37:00","Longueuil",22.48471,39.09,13.21,45977
"2025-08-22 09:38:00","Longueuil",22.49082,39,13.2,45977
"2025-08-22 09:39:00","Longueuil",22.49174,39.05,13.22,45977
"2025-08-22 09:40:00","Longueuil",22.48923,39.11,13.25,45977
"2025-08-22 09:41:00","Longueuil",22.49277,39.02,13.27,45977
"2025-08-22 09:42:00","Longueuil",22.49823,39.07,13.27,45977
"2025-08-22 09:43:00","Longueuil",22.49915,38.91,13.21,45977
"2025-08-22 09:44:00","Longueuil",22.49943,39.01,13.24,45977
"2025-08-22 09:45:00","Longueuil",22.49947,39.12,13.25,45977
"2025-08-22 09:46:00","Longueuil",22.49565,39.12,13.28,45977
"2025-08-22 09:47:00","Longueuil",22.49978,39.09,13.28,45977
"2025-08-22 09:48:00","Longueuil",22.50558,39.04,13.29,45977
"2025-08-22 09:49:00","Longueuil",22.50508,39.05,13.29,45977
"2025-08-22 09:50:00","Longueuil",22.5086,39.1,13.28,45977
"2025-08-22 09:51:00","Longueuil",22.50922,39.06,13.25,45977
"2025-08-22 09:52:00","Longueuil",22.50677,39,13.22,45977
"2025-08-22 09:53:00","Longueuil",22.50667,39.03,13.21,45977
"2025-08-22 09:54:00","Longueuil",22.51357,38.99,13.18,45977
"2025-08-22 09:55:00","Longueuil",22.51434,39.12,13.21,45977
"2025-08-22 09:56:00","Longueuil",22.51681,39.04,13.23,45977
"2025-08-22 09:57:00","Longueuil",22.52049,39.05,13.22,45977
"2025-08-22 09:58:00","Longueuil",22.5161,39,13.23,45977
"2025-08-22 09:59:00","Longueuil",22.51892,39.16,13.2,45977
