"2025-01-19 08:00:00","Longueuil",0.2444916,35.12,13.25,45977
"2025-01-19 08:01:00","Longueuil",0.2468236,35.19,13.29,45977
"2025-01-19 08:02:00","Longueuil",0.2433777,35.1,13.33,45977
"2025-01-19 08:03:00","Longueuil",0.2439728,35.06,13.31,45977
"2025-01-19 08:04:00","Longueuil",0.2462056,35.25,13.29,45977
"2025-01-19 08:05:00","Longueuil",0.2429581,35.01,13.27,45977
"2025-01-19 08:06:00","Longueuil",0.2441076,35.19,13.25,45977
"2025-01-19 08:07:00","Longueuil",0.2433039,35.1,13.25,45977
"2025-01-19 08:08:00","Longueuil",0.2459564,34.95,13.26,45977
"2025-01-19 08:09:00","Longueuil",0.2444331,35.12,13.26,45977
"2025-01-19 08:10:00","Longueuil",0.2451096,35.21,13.3,45977
"2025-01-19 08:11:00","Longueuil",0.2428894,35.17,13.28,45977
"2025-01-19 08:12:00","Longueuil",0.2429962,35.17,13.27,45977
"2025-01-19 08:13:00","Longueuil",0.2447688,35.3,13.26,45977
"2025-01-19 08:14:00","Longueuil",0.2416509,35,13.29,45977
"2025-01-19 08:15:00","Longueuil",0.2443364,35.18,13.25,45977
"2025-01-19 08:16:00","Longueuil",0.2456106,35.18,13.28,45977
"2025-01-19 08:17:00","Longueuil",0.2443136,35.31,13.28,45977
"2025-01-19 08:18:00","Longueuil",0.2449977,35.36,13.26,45977
"2025-01-19 08:19:00","Longueuil",0.2451426,35.18,13.28,45977
"2025-01-19 08:20:00","Longueuil",0.2435277,35.31,13.29,45977
"2025-01-19 08:21:00","Longueuil",0.2444865,35.18,13.3,45977
"2025-01-19 08:22:00","Longueuil",0.2445094,35.34,13.29,45977
"2025-01-19 08:23:00","Longueuil",0.2423375,35.31,13.29,45977
"2025-01-19 08:24:00","Longueuil",0.2424825,35.29,13.34,45977
"2025-01-19 08:25:00","Longueuil",0.2429021,35.2,13.32,45977
"2025-01-19 08:26:00","Longueuil",0.2422231,35.39,13.31,45977
"2025-01-19 08:27:00","Longueuil",0.2427317,35.14,13.32,45977
"2025-01-19 08:28:00","Longueuil",0.2445933,35.24,13.34,45977
"2025-01-19 08:29:00","Longueuil",0.242602,35.23,13.35,45977
"2025-01-19 08:30:00","Longueuil",0.241511,35.32,13.37,45977
"2025-01-19 08:31:00","Longueuil",0.2430776,35.48,13.37,45977
"2025-01-19 08:32:00","Longueuil",0.2443263,35.35,13.36,45977
"2025-01-19 08:33:00","Longueuil",0.2435226,35.42,13.33,45977
"2025-01-19 08:34:00","Longueuil",0.2451604,35.34,13.33,45977
"2025-01-19 08:35:00","Longueuil",0.2430623,35.29,13.31,45977
"2025-01-19 08:36:00","Longueuil",0.2430674,35.39,13.3,45977
"2025-01-19 08:37:00","Longueuil",0.2453995,35.31,13.35,45977
"2025-01-19 08:38:00","Longueuil",0.2437007,35.33,13.34,45977
"2025-01-19 08:39:00","Longueuil",0.2431386,35.32,13.33,45977
"2025-01-19 08:40:00","Longueuil",0.245636,35.5,13.32,45977
"2025-01-19 08:41:00","Longueuil",0.2447764,35.51,13.32,45977
"2025-01-19 08:42:00","Longueuil",0.2451121,35.4,13.31,45977
"2025-01-19 08:43:00","Longueuil",0.242513,35.48,13.27,45977
"2025-01-19 08:44:00","Longueuil",0.2462056,35.29,13.26,45977
"2025-01-19 08:45:00","Longueuil",0.2447281,35.28,13.26,45977
"2025-01-19 08:46:00","Longueuil",0.2447103,35.43,13.27,45977
"2025-01-19 08:47:00","Longueuil",0.244873,35.35,13.27,45977
"2025-01-19 08:48:00","Longueuil",0.2444534,35.53,13.26,45977
"2025-01-19 08:49:00","Longueuil",0.2468185,35.55,13.28,45977
"2025-01-19 08:50:00","Longueuil",0.2471059,35.39,13.26,45977
"2025-01-19 08:51:00","Longueuil",0.2444458,35.27,13.26,45977
"2025-01-19 08:52:00","Longueuil",0.2468948,35.39,13.27,45977
"2025-01-19 08:53:00","Longueuil",0.244194,35.41,13.27,45977
"2025-01-19 08:54:00","Longueuil",0.2455114,35.5,13.31,45977
"2025-01-19 08:55:00","Longueuil",0.2455775,35.45,13.32,45977
"2025-01-19 08:56:00","Longueuil",0.2467626,35.4,13.33,45977
"2025-01-19 08:57:00","Longueuil",0.2471822,35.57,13.33,45977
"2025-01-19 08:58:00","Longueuil",0.245575,35.51,13.37,45977
"2025-01-19 08:59:00","Longueuil",0.2445958,35.59,13.37,45977
