"2025-04-20 16:00:00","Longueuil",6.883967,31.69,13.33,45977
"2025-04-20 16:01:00","Longueuil",6.88352,31.71,13.32,45977
"2025-04-20 16:02:00","Longueuil",6.886187,31.7,13.37,45977
"2025-04-20 16:03:00","Longueuil",6.889475,31.71,13.34,45977
"2025-04-20 16:04:00","Longueuil",6.893763,31.71,13.33,45977
"2025-04-20 16:05:00","Longueuil",6.897423,31.7,13.33,45977
"2025-04-20 16:06:00","Longueuil",6.897125,31.71,13.36,45977
"2025-04-20 16:07:00","Longueuil",6.902023,31.72,13.38,45977
"2025-04-20 16:08:00","Longueuil",6.90317,31.75,13.36,45977
"2025-04-20 16:09:00","Longueuil",6.903864,31.71,13.34,45977
"2025-04-20 16:10:00","Longueuil",6.90686,31.7,13.31,45977
"2025-04-20 16:11:00","Longueuil",6.910873,31.69,13.31,45977
"2025-04-20 16:12:00","Longueuil",6.91585,31.7,13.31,45977
"2025-04-20 16:13:00","Longueuil",6.916112,31.7,13.3,45977
"2025-04-20 16:14:00","Longueuil",6.918607,31.69,13.31,45977
"2025-04-20 16:15:00","Longueuil",6.922808,31.71,13.33,45977
"2025-04-20 16:16:00","Longueuil",6.920074,31.71,13.36,45977
"2025-04-20 16:17:00","Longueuil",6.920184,31.72,13.37,45977
"2025-04-20 16:18:00","Longueuil",6.92469,31.73,13.36,45977
"2025-04-20 16:19:00","Longueuil",6.920868,31.71,13.34,45977
"2025-04-20 16:20:00","Longueuil",6.921799,31.69,13.33,45977
"2025-04-20 16:21:00","Longueuil",6.922409,31.7,13.34,45977
"2025-04-20 16:22:00","Longueuil",6.923409,31.71,13.36,45977
"2025-04-20 16:23:00","Longueuil",6.923846,31.71,13.37,45977
"2025-04-20 16:24:00","Longueuil",6.922498,31.72,13.41,45977
"2025-04-20 16:25:00","Longueuil",6.922577,31.72,13.42,45977
"2025-04-20 16:26:00","Longueuil",6.9282,31.73,13.41,45977
"2025-04-20 16:27:00","Longueuil",6.930768,31.71,13.39,45977
"2025-04-20 16:28:00","Longueuil",6.931549,31.72,13.39,45977
"2025-04-20 16:29:00","Longueuil",6.934927,31.71,13.36,45977
"2025-04-20 16:30:00","Longueuil",6.936938,31.7,13.34,45977
"2025-04-20 16:31:00","Longueuil",6.937927,31.69,13.34,45977
"2025-04-20 16:32:00","Longueuil",6.939423,31.7,13.39,45977
"2025-04-20 16:33:00","Longueuil",6.943339,31.71,13.38,45977
"2025-04-20 16:34:00","Longueuil",6.945272,31.7,13.36,45977
"2025-04-20 16:35:00","Longueuil",6.947329,31.71,13.34,45977
"2025-04-20 16:36:00","Longueuil",6.950495,31.71,13.33,45977
"2025-04-20 16:37:00","Longueuil",6.952238,31.69,13.34,45977
"2025-04-20 16:38:00","Longueuil",6.954862,31.7,13.38,45977
"2025-04-20 16:39:00","Longueuil",6.955882,31.74,13.41,45977
"2025-04-20 16:40:00","Longueuil",6.956335,31.75,13.42,45977
"2025-04-20 16:41:00","Longueuil",6.956141,31.76,13.46,45977
"2025-04-20 16:42:00","Longueuil",6.957746,31.76,13.47,45977
"2025-04-20 16:43:00","Longueuil",6.96036,31.76,13.44,45977
"2025-04-20 16:44:00","Longueuil",6.961477,31.76,13.44,45977
"2025-04-20 16:45:00","Longueuil",6.962298,31.74,13.42,45977
"2025-04-20 16:46:00","Longueuil",6.963529,31.72,13.41,45977
"2025-04-20 16:47:00","Longueuil",6.966843,31.71,13.41,45977
"2025-04-20 16:48:00","Longueuil",6.966644,31.72,13.41,45977
"2025-04-20 16:49:00","Longueuil",6.971786,31.71,13.43,45977
"2025-04-20 16:50:00","Longueuil",6.972021,31.71,13.41,45977
"2025-04-20 16:51:00","Longueuil",6.972343,31.72,13.41,45977
"2025-04-20 16:52:00","Longueuil",6.973104,31.71,13.42,45977
"2025-04-20 16:53:00","Longueuil",6.976585,31.72,13.42,45977
"2025-04-20 16:54:00","Longueuil",6.975263,31.72,13.41,45977
"2025-04-20 16:55:00","Longueuil",6.976934,31.72,13.41,45977
"2025-04-20 16:56:00","Longueuil",6.976046,31.74,13.36,45977
"2025-04-20 16:57:00","Longueuil",6.977903,31.69,13.39,45977
"2025-04-20 16:58:00","Longueuil",6.978612,31.71,13.41,45977
"2025-04-20 16:59:00","Longueuil",6.980715,31.72,13.45,45977
