"2025-02-22 17:00:00","Longueuil",0.2623062,34.94,13.25,45977
"2025-02-22 17:01:00","Longueuil",0.2615204,34.78,13.26,45977
"2025-02-22 17:02:00","Longueuil",0.2620977,34.99,13.28,45977
"2025-02-22 17:03:00","Longueuil",0.2605311,35.02,13.29,45977
"2025-02-22 17:04:00","Longueuil",0.2598724,35.04,13.34,45977
"2025-02-22 17:05:00","Longueuil",0.2615128,35.02,13.3,45977
"2025-02-22 17:06:00","Longueuil",0.2599589,34.75,13.31,45977
"2025-02-22 17:07:00","Longueuil",0.2602386,35.02,13.35,45977
"2025-02-22 17:08:00","Longueuil",0.2591095,34.79,13.38,45977
"2025-02-22 17:09:00","Longueuil",0.2610728,34.87,13.35,45977
"2025-02-22 17:10:00","Longueuil",0.2585373,34.87,13.36,45977
"2025-02-22 17:11:00","Longueuil",0.2595113,34.86,13.38,45977
"2025-02-22 17:12:00","Longueuil",0.2608871,35.04,13.39,45977
"2025-02-22 17:13:00","Longueuil",0.2606328,34.97,13.39,45977
"2025-02-22 17:14:00","Longueuil",0.2587204,34.8,13.37,45977
"2025-02-22 17:15:00","Longueuil",0.2587433,34.77,13.34,45977
"2025-02-22 17:16:00","Longueuil",0.2584101,34.99,13.35,45977
"2025-02-22 17:17:00","Longueuil",0.2591604,34.84,13.34,45977
"2025-02-22 17:18:00","Longueuil",0.2581075,34.97,13.37,45977
"2025-02-22 17:19:00","Longueuil",0.2593994,34.9,13.37,45977
"2025-02-22 17:20:00","Longueuil",0.2604065,34.74,13.38,45977
"2025-02-22 17:21:00","Longueuil",0.2621892,34.83,13.37,45977
"2025-02-22 17:22:00","Longueuil",0.2621664,34.71,13.4,45977
"2025-02-22 17:23:00","Longueuil",0.2599792,34.8,13.43,45977
"2025-02-22 17:24:00","Longueuil",0.2609558,34.92,13.43,45977
"2025-02-22 17:25:00","Longueuil",0.2596715,34.9,13.43,45977
"2025-02-22 17:26:00","Longueuil",0.2607524,34.66,13.41,45977
"2025-02-22 17:27:00","Longueuil",0.2609685,34.88,13.39,45977
"2025-02-22 17:28:00","Longueuil",0.259791,34.78,13.39,45977
"2025-02-22 17:29:00","Longueuil",0.2643305,34.87,13.36,45977
"2025-02-22 17:30:00","Longueuil",0.2632217,34.87,13.42,45977
"2025-02-22 17:31:00","Longueuil",0.2644653,34.72,13.35,45977
"2025-02-22 17:32:00","Longueuil",0.2636973,34.76,13.37,45977
"2025-02-22 17:33:00","Longueuil",0.2639364,34.72,13.38,45977
"2025-02-22 17:34:00","Longueuil",0.2634226,34.7,13.43,45977
"2025-02-22 17:35:00","Longueuil",0.2635345,34.83,13.39,45977
"2025-02-22 17:36:00","Longueuil",0.2632548,34.68,13.37,45977
"2025-02-22 17:37:00","Longueuil",0.2612432,34.93,13.38,45977
"2025-02-22 17:38:00","Longueuil",0.2622757,34.91,13.34,45977
"2025-02-22 17:39:00","Longueuil",0.2627131,34.95,13.35,45977
"2025-02-22 17:40:00","Longueuil",0.2611745,34.72,13.41,45977
"2025-02-22 17:41:00","Longueuil",0.2604853,34.73,13.42,45977
"2025-02-22 17:42:00","Longueuil",0.2600428,35,13.39,45977
"2025-02-22 17:43:00","Longueuil",0.2594401,34.92,13.37,45977
"2025-02-22 17:44:00","Longueuil",0.2576701,34.82,13.39,45977
"2025-02-22 17:45:00","Longueuil",0.2599843,34.89,13.31,45977
"2025-02-22 17:46:00","Longueuil",0.2588094,34.73,13.29,45977
"2025-02-22 17:47:00","Longueuil",0.2578456,34.8,13.31,45977
"2025-02-22 17:48:00","Longueuil",0.2554957,34.99,13.28,45977
"2025-02-22 17:49:00","Longueuil",0.2577667,34.96,13.3,45977
"2025-02-22 17:50:00","Longueuil",0.2570368,34.89,13.32,45977
"2025-02-22 17:51:00","Longueuil",0.2581762,34.98,13.32,45977
"2025-02-22 17:52:00","Longueuil",0.2560272,34.89,13.3,45977
"2025-02-22 17:53:00","Longueuil",0.2554576,34.73,13.28,45977
"2025-02-22 17:54:00","Longueuil",0.2551626,34.95,13.27,45977
"2025-02-22 17:55:00","Longueuil",0.2553558,34.89,13.32,45977
"2025-02-22 17:56:00","Longueuil",0.2573751,34.75,13.29,45977
"2025-02-22 17:57:00","Longueuil",0.2573725,34.94,13.3,45977
"2025-02-22 17:58:00","Longueuil",0.2580083,34.93,13.29,45977
"2025-02-22 17:59:00","Longueuil",0.2593435,34.89,13.32,45977
