"2025-11-26 22:00:00","Longueuil",5.784554,35.94,13.31,45977
"2025-11-26 22:01:00","Longueuil",5.783308,35.97,13.3,45977
"2025-11-26 22:02:00","Longueuil",5.788635,35.91,13.29,45977
"2025-11-26 22:03:00","Longueuil",5.787867,35.97,13.29,45977
"2025-11-26 22:04:00","Longueuil",5.785319,35.87,13.27,45977
"2025-11-26 22:05:00","Longueuil",5.78553,35.87,13.26,45977
"2025-11-26 22:06:00","Longueuil",5.785055,35.92,13.29,45977
"2025-11-26 22:07:00","Longueuil",5.785856,35.89,13.3,45977
"2025-11-26 22:08:00","Longueuil",5.790797,35.93,13.3,45977
"2025-11-26 22:09:00","Longueuil",5.788157,35.95,13.3,45977
"2025-11-26 22:10:00","Longueuil",5.788521,35.88,13.32,45977
"2025-11-26 22:11:00","Longueuil",5.787913,35.94,13.29,45977
"2025-11-26 22:12:00","Longueuil",5.784508,35.97,13.29,45977
"2025-11-26 22:13:00","Longueuil",5.786031,35.96,13.33,45977
"2025-11-26 22:14:00","Longueuil",5.787496,35.91,13.35,45977
"2025-11-26 22:15:00","Longueuil",5.789477,36.06,13.34,45977
"2025-11-26 22:16:00","Longueuil",5.786837,36.02,13.31,45977
"2025-11-26 22:17:00","Longueuil",5.787842,35.98,13.33,45977
"2025-11-26 22:18:00","Longueuil",5.788813,35.98,13.34,45977
"2025-11-26 22:19:00","Longueuil",5.788595,35.95,13.33,45977
"2025-11-26 22:20:00","Longueuil",5.785436,35.97,13.32,45977
"2025-11-26 22:21:00","Longueuil",5.787079,36.05,13.3,45977
"2025-11-26 22:22:00","Longueuil",5.788017,35.97,13.33,45977
"2025-11-26 22:23:00","Longueuil",5.78702,35.84,13.34,45977
"2025-11-26 22:24:00","Longueuil",5.790349,35.99,13.39,45977
"2025-11-26 22:25:00","Longueuil",5.785004,35.85,13.34,45977
"2025-11-26 22:26:00","Longueuil",5.784823,35.91,13.33,45977
"2025-11-26 22:27:00","Longueuil",5.786285,35.98,13.28,45977
"2025-11-26 22:28:00","Longueuil",5.785146,35.99,13.28,45977
"2025-11-26 22:29:00","Longueuil",5.78623,35.84,13.31,45977
"2025-11-26 22:30:00","Longueuil",5.786639,35.95,13.33,45977
"2025-11-26 22:31:00","Longueuil",5.785042,35.86,13.31,45977
"2025-11-26 22:32:00","Longueuil",5.784666,35.9,13.3,45977
"2025-11-26 22:33:00","Longueuil",5.785904,35.84,13.29,45977
"2025-11-26 22:34:00","Longueuil",5.785851,35.81,13.28,45977
"2025-11-26 22:35:00","Longueuil",5.786179,35.84,13.3,45977
"2025-11-26 22:36:00","Longueuil",5.784462,35.84,13.3,45977
"2025-11-26 22:37:00","Longueuil",5.785243,35.79,13.29,45977
"2025-11-26 22:38:00","Longueuil",5.785551,35.67,13.32,45977
"2025-11-26 22:39:00","Longueuil",5.782087,35.72,13.34,45977
"2025-11-26 22:40:00","Longueuil",5.785871,35.76,13.35,45977
"2025-11-26 22:41:00","Longueuil",5.78374,35.72,13.3,45977
"2025-11-26 22:42:00","Longueuil",5.786331,35.67,13.32,45977
"2025-11-26 22:43:00","Longueuil",5.787893,35.67,13.31,45977
"2025-11-26 22:44:00","Longueuil",5.786102,35.74,13.33,45977
"2025-11-26 22:45:00","Longueuil",5.786753,35.66,13.31,45977
"2025-11-26 22:46:00","Longueuil",5.784828,35.62,13.29,45977
"2025-11-26 22:47:00","Longueuil",5.788078,35.56,13.3,45977
"2025-11-26 22:48:00","Longueuil",5.788183,35.66,13.31,45977
"2025-11-26 22:49:00","Longueuil",5.787409,35.58,13.31,45977
"2025-11-26 22:50:00","Longueuil",5.786832,35.65,13.34,45977
"2025-11-26 22:51:00","Longueuil",5.786417,35.51,13.33,45977
"2025-11-26 22:52:00","Longueuil",5.78877,35.5,13.37,45977
"2025-11-26 22:53:00","Longueuil",5.786646,35.49,13.38,45977
"2025-11-26 22:54:00","Longueuil",5.787621,35.56,13.36,45977
"2025-11-26 22:55:00","Longueuil",5.78772,35.61,13.38,45977
"2025-11-26 22:56:00","Longueuil",5.786939,35.52,13.38,45977
"2025-11-26 22:57:00","Longueuil",5.787023,35.48,13.37,45977
"2025-11-26 22:58:00","Longueuil",5.786474,35.42,13.38,45977
"2025-11-26 22:59:00","Longueuil",5.786227,35.53,13.36,45977
