"2025-07-31 00:00:00","Longueuil",25.00798,41.23,13.25,45977
"2025-07-31 00:01:00","Longueuil",25.00153,41.28,13.24,45977
"2025-07-31 00:02:00","Longueuil",25.00338,41.21,13.2,45977
"2025-07-31 00:03:00","Longueuil",24.99778,41.15,13.19,45977
"2025-07-31 00:04:00","Longueuil",24.99965,41.21,13.23,45977
"2025-07-31 00:05:00","Longueuil",24.99412,41.27,13.24,45977
"2025-07-31 00:06:00","Longueuil",24.99104,41.18,13.2,45977
"2025-07-31 00:07:00","Longueuil",24.98734,41.1,13.22,45977
"2025-07-31 00:08:00","Longueuil",24.99021,41.29,13.19,45977
"2025-07-31 00:09:00","Longueuil",24.98861,41.32,13.16,45977
"2025-07-31 00:10:00","Longueuil",24.98253,41.28,13.15,45977
"2025-07-31 00:11:00","Longueuil",24.98307,41.11,13.16,45977
"2025-07-31 00:12:00","Longueuil",24.98071,41.19,13.17,45977
"2025-07-31 00:13:00","Longueuil",24.97736,41.21,13.19,45977
"2025-07-31 00:14:00","Longueuil",24.97405,41.19,13.16,45977
"2025-07-31 00:15:00","Longueuil",24.96591,41.24,13.16,45977
"2025-07-31 00:16:00","Longueuil",24.96644,41.34,13.15,45977
"2025-07-31 00:17:00","Longueuil",24.96108,41.28,13.17,45977
"2025-07-31 00:18:00","Longueuil",24.96205,41.3,13.18,45977
"2025-07-31 00:19:00","Longueuil",24.96136,41.3,13.2,45977
"2025-07-31 00:20:00","Longueuil",24.95742,41.21,13.18,45977
"2025-07-31 00:21:00","Longueuil",24.94928,41.25,13.18,45977
"2025-07-31 00:22:00","Longueuil",24.95257,41.18,13.17,45977
"2025-07-31 00:23:00","Longueuil",24.9456,41.19,13.2,45977
"2025-07-31 00:24:00","Longueuil",24.94421,41.21,13.2,45977
"2025-07-31 00:25:00","Longueuil",24.94034,41.22,13.23,45977
"2025-07-31 00:26:00","Longueuil",24.94225,41.21,13.21,45977
"2025-07-31 00:27:00","Longueuil",24.94077,41.19,13.21,45977
"2025-07-31 00:28:00","Longueuil",24.92837,41.23,13.19,45977
"2025-07-31 00:29:00","Longueuil",24.93366,41.13,13.19,45977
"2025-07-31 00:30:00","Longueuil",24.92661,41.25,13.23,45977
"2025-07-31 00:31:00","Longueuil",24.93362,41.2,13.24,45977
"2025-07-31 00:32:00","Longueuil",24.92171,41.16,13.23,45977
"2025-07-31 00:33:00","Longueuil",24.92225,41.1,13.25,45977
"2025-07-31 00:34:00","Longueuil",24.9184,41.11,13.24,45977
"2025-07-31 00:35:00","Longueuil",24.91734,41.2,13.24,45977
"2025-07-31 00:36:00","Longueuil",24.91604,41.24,13.24,45977
"2025-07-31 00:37:00","Longueuil",24.90958,41.22,13.27,45977
"2025-07-31 00:38:00","Longueuil",24.9119,41.18,13.24,45977
"2025-07-31 00:39:00","Longueuil",24.90971,41.27,13.24,45977
"2025-07-31 00:40:00","Longueuil",24.90339,41.28,13.21,45977
"2025-07-31 00:41:00","Longueuil",24.90147,41.25,13.18,45977
"2025-07-31 00:42:00","Longueuil",24.90644,41.26,13.21,45977
"2025-07-31 00:43:00","Longueuil",24.89913,41.09,13.22,45977
"2025-07-31 00:44:00","Longueuil",24.89931,41.27,13.25,45977
"2025-07-31 00:45:00","Longueuil",24.89746,41.23,13.22,45977
"2025-07-31 00:46:00","Longueuil",24.8955,41.17,13.22,45977
"2025-07-31 00:47:00","Longueuil",24.89169,41.25,13.17,45977
"2025-07-31 00:48:00","Longueuil",24.89413,41.09,13.16,45977
"2025-07-31 00:49:00","Longueuil",24.89225,41.14,13.16,45977
"2025-07-31 00:50:00","Longueuil",24.88573,41.23,13.15,45977
"2025-07-31 00:51:00","Longueuil",24.88442,41.24,13.2,45977
"2025-07-31 00:52:00","Longueuil",24.88224,41.19,13.22,45977
"2025-07-31 00:53:00","Longueuil",24.881,41.25,13.21,45977
"2025-07-31 00:54:00","Longueuil",24.87672,41.19,13.22,45977
"2025-07-31 00:55:00","Longueuil",24.87258,41.3,13.21,45977
"2025-07-31 00:56:00","Longueuil",24.87444,41.27,13.25,45977
"2025-07-31 00:57:00","Longueuil",24.86634,41.18,13.26,45977
"2025-07-31 00:58:00","Longueuil",24.86089,41.19,13.23,45977
"2025-07-31 00:59:00","Longueuil",24.85769,41.15,13.21,45977
