"Longueuil",6.597661,31.94,13.36,43690
"Longueuil",6.596176,31.93,13.36,43690
"Longueuil",6.593178,31.92,13.38,43690
"Longueuil",6.594083,31.91,13.44,43690
"Longueuil",6.591924,31.89,13.46,43690
"Longueuil",6.592117,31.88,13.44,43690
"Longueuil",6.59051,31.87,13.41,43690
"Longueuil",6.590174,31.82,13.44,43690
"Longueuil",6.588918,31.8,13.45,43690
"Longueuil",6.58832,31.79,13.44,43690
"Longueuil",6.588102,31.76,13.42,43690
"Longueuil",6.589597,31.74,13.42,43690
"Longueuil",6.588666,31.74,13.42,43690
"Longueuil",6.589539,31.62,13.45,43690
"Longueuil",6.588168,31.6,13.42,43690
"Longueuil",6.588254,31.65,13.42,43690
"Longueuil",6.585495,31.68,13.39,43690
"Longueuil",6.585615,31.67,13.4,43690
"Longueuil",6.58669,31.68,13.4,43690
"Longueuil",6.587578,31.71,13.42,43690
"Longueuil",6.582621,31.69,13.4,43690
"Longueuil",6.581728,31.7,13.38,43690
"Longueuil",6.58045,31.69,13.36,43690
"Longueuil",6.579966,31.73,13.38,43690
"Longueuil",6.576078,31.73,13.42,43690
"Longueuil",6.572744,31.73,13.39,43690
"Longueuil",6.572212,31.74,13.35,43690
"Longueuil",6.571149,31.76,13.33,43690
"Longueuil",6.569008,31.7,13.37,43690
"Longueuil",6.567276,31.66,13.37,43690
"Longueuil",6.564438,31.76,13.37,43690
"Longueuil",6.562271,31.8,13.37,43690
"Longueuil",6.560377,31.83,13.33,43690
"Longueuil",6.561488,31.85,13.3,43690
"Longueuil",6.55929,31.89,13.33,43690
"Longueuil",6.55765,31.91,13.3,43690
"Longueuil",6.555743,31.94,13.34,43690
"Longueuil",6.557719,31.97,13.38,43690
"Longueuil",6.554077,31.98,13.4,43690
"Longueuil",6.55369,32,13.38,43690
"Longueuil",6.550827,32,13.4,43690
"Longueuil",6.551661,32.01,13.36,43690
"Longueuil",6.549942,32.04,13.38,43690
"Longueuil",6.54672,32.06,13.37,43690
"Longueuil",6.549299,31.93,13.39,43690
"Longueuil",6.548561,31.97,13.38,43690
"Longueuil",6.544096,32.03,13.37,43690
"Longueuil",6.542066,32.05,13.35,43690
"Longueuil",6.542117,32.06,13.39,43690
"Longueuil",6.542348,32.06,13.39,43690
"Longueuil",6.541346,32.07,13.46,43690
"Longueuil",6.538363,32.07,13.45,43690
"Longueuil",6.536118,32.05,13.42,43690
"Longueuil",6.53347,32.04,13.43,43690
"Longueuil",6.527364,32.02,13.4,43690
"Longueuil",6.525986,32.01,13.42,43690
"Longueuil",6.526293,32,13.46,43690
"Longueuil",6.521772,31.98,13.39,43690
"Longueuil",6.521378,31.95,13.36,43690
"Longueuil",6.520294,31.91,13.39,43690
