"2025-09-11 12:00:00","Longueuil",19.80089,36.09,13.23,45977
"2025-09-11 12:01:00","Longueuil",19.80145,36,13.26,45977
"2025-09-11 12:02:00","Longueuil",19.80216,35.9,13.26,45977
"2025-09-11 12:03:00","Longueuil",19.80295,36.02,13.28,45977
"2025-09-11 12:04:00","Longueuil",19.80694,36.05,13.33,45977
"2025-09-11 12:05:00","Longueuil",19.81079,35.99,13.3,45977
"2025-09-11 12:06:00","Longueuil",19.81309,35.99,13.29,45977
"2025-09-11 12:07:00","Longueuil",19.81543,36.08,13.29,45977
"2025-09-11 12:08:00","Longueuil",19.81841,36.01,13.31,45977
"2025-09-11 12:09:00","Longueuil",19.81987,36.07,13.27,45977
"2025-09-11 12:10:00","Longueuil",19.82323,35.86,13.28,45977
"2025-09-11 12:11:00","Longueuil",19.82879,36.03,13.26,45977
"2025-09-11 12:12:00","Longueuil",19.83017,36.15,13.28,45977
"2025-09-11 12:13:00","Longueuil",19.83091,36.02,13.3,45977
"2025-09-11 12:14:00","Longueuil",19.83341,36.07,13.31,45977
"2025-09-11 12:15:00","Longueuil",19.83162,36.04,13.28,45977
"2025-09-11 12:16:00","Longueuil",19.83705,36.01,13.3,45977
"2025-09-11 12:17:00","Longueuil",19.83794,36.04,13.28,45977
"2025-09-11 12:18:00","Longueuil",19.84033,35.99,13.31,45977
"2025-09-11 12:19:00","Longueuil",19.84134,36,13.3,45977
"2025-09-11 12:20:00","Longueuil",19.84232,36.07,13.3,45977
"2025-09-11 12:21:00","Longueuil",19.84326,36.05,13.3,45977
"2025-09-11 12:22:00","Longueuil",19.8474,35.97,13.31,45977
"2025-09-11 12:23:00","Longueuil",19.84821,35.99,13.3,45977
"2025-09-11 12:24:00","Longueuil",19.85213,35.98,13.26,45977
"2025-09-11 12:25:00","Longueuil",19.85653,36.04,13.23,45977
"2025-09-11 12:26:00","Longueuil",19.85794,36.01,13.27,45977
"2025-09-11 12:27:00","Longueuil",19.86148,36.05,13.26,45977
"2025-09-11 12:28:00","Longueuil",19.86382,36.11,13.28,45977
"2025-09-11 12:29:00","Longueuil",19.86786,36.1,13.27,45977
"2025-09-11 12:30:00","Longueuil",19.8657,36.1,13.28,45977
"2025-09-11 12:31:00","Longueuil",19.87105,36.07,13.29,45977
"2025-09-11 12:32:00","Longueuil",19.86916,36.14,13.33,45977
"2025-09-11 12:33:00","Longueuil",19.87539,36.16,13.31,45977
"2025-09-11 12:34:00","Longueuil",19.87451,35.84,13.34,45977
"2025-09-11 12:35:00","Longueuil",19.87744,36.02,13.31,45977
"2025-09-11 12:36:00","Longueuil",19.88205,35.93,13.34,45977
"2025-09-11 12:37:00","Longueuil",19.88709,35.97,13.32,45977
"2025-09-11 12:38:00","Longueuil",19.88303,36.07,13.31,45977
"2025-09-11 12:39:00","Longueuil",19.88713,35.89,13.33,45977
"2025-09-11 12:40:00","Longueuil",19.89206,36.15,13.32,45977
"2025-09-11 12:41:00","Longueuil",19.88978,35.86,13.34,45977
"2025-09-11 12:42:00","Longueuil",19.89493,36.04,13.31,45977
"2025-09-11 12:43:00","Longueuil",19.89688,36.04,13.31,45977
"2025-09-11 12:44:00","Longueuil",19.89583,36.14,13.26,45977
"2025-09-11 12:45:00","Longueuil",19.9006,36.1,13.27,45977
"2025-09-11 12:46:00","Longueuil",19.89964,36.02,13.29,45977
"2025-09-11 12:47:00","Longueuil",19.90768,36,13.31,45977
"2025-09-11 12:48:00","Longueuil",19.90566,35.85,13.34,45977
"2025-09-11 12:49:00","Longueuil",19.91005,36.17,13.31,45977
"2025-09-11 12:50:00","Longueuil",19.91491,36.02,13.3,45977
"2025-09-11 12:51:00","Longueuil",19.91063,36.02,13.26,45977
"2025-09-11 12:52:00","Longueuil",19.91498,36.07,13.27,45977
"2025-09-11 12:53:00","Longueuil",19.91664,36.1,13.26,45977
"2025-09-11 12:54:00","Longueuil",19.92225,35.99,13.26,45977
"2025-09-11 12:55:00","Longueuil",19.92658,35.92,13.28,45977
"2025-09-11 12:56:00","Longueuil",19.92698,36.06,13.26,45977
"2025-09-11 12:57:00","Longueuil",19.93057,35.98,13.26,45977
"2025-09-11 12:58:00","Longueuil",19.9312,36.11,13.29,45977
"2025-09-11 12:59:00","Longueuil",19.93537,36.16,13.31,45977
