"2025-10-29 21:00:00","Longueuil",12.1551,33.42,13.29,45977
"2025-10-29 21:01:00","Longueuil",12.15334,33.43,13.29,45977
"2025-10-29 21:02:00","Longueuil",12.15276,33.43,13.3,45977
"2025-10-29 21:03:00","Longueuil",12.15208,33.45,13.31,45977
"2025-10-29 21:04:00","Longueuil",12.15487,33.44,13.31,45977
"2025-10-29 21:05:00","Longueuil",12.15595,33.44,13.32,45977
"2025-10-29 21:06:00","Longueuil",12.15772,33.44,13.31,45977
"2025-10-29 21:07:00","Longueuil",12.15234,33.44,13.31,45977
"2025-10-29 21:08:00","Longueuil",12.15258,33.45,13.36,45977
"2025-10-29 21:09:00","Longueuil",12.1534,33.46,13.38,45977
"2025-10-29 21:10:00","Longueuil",12.1531,33.49,13.39,45977
"2025-10-29 21:11:00","Longueuil",12.15514,33.5,13.38,45977
"2025-10-29 21:12:00","Longueuil",12.15473,33.48,13.37,45977
"2025-10-29 21:13:00","Longueuil",12.15141,33.46,13.36,45977
"2025-10-29 21:14:00","Longueuil",12.15371,33.46,13.34,45977
"2025-10-29 21:15:00","Longueuil",12.15226,33.45,13.4,45977
"2025-10-29 21:16:00","Longueuil",12.1535,33.45,13.37,45977
"2025-10-29 21:17:00","Longueuil",12.15558,33.47,13.4,45977
"2025-10-29 21:18:00","Longueuil",12.15415,33.46,13.4,45977
"2025-10-29 21:19:00","Longueuil",12.1549,33.46,13.37,45977
"2025-10-29 21:20:00","Longueuil",12.15319,33.46,13.37,45977
"2025-10-29 21:21:00","Longueuil",12.15199,33.33,13.36,45977
"2025-10-29 21:22:00","Longueuil",12.15106,33.44,13.34,45977
"2025-10-29 21:23:00","Longueuil",12.15341,33.44,13.32,45977
"2025-10-29 21:24:00","Longueuil",12.1541,33.43,13.31,45977
"2025-10-29 21:25:00","Longueuil",12.15557,33.43,13.31,45977
"2025-10-29 21:26:00","Longueuil",12.15159,33.44,13.35,45977
"2025-10-29 21:27:00","Longueuil",12.15477,33.46,13.36,45977
"2025-10-29 21:28:00","Longueuil",12.1489,33.45,13.34,45977
"2025-10-29 21:29:00","Longueuil",12.15345,33.45,13.33,45977
"2025-10-29 21:30:00","Longueuil",12.15001,33.44,13.3,45977
"2025-10-29 21:31:00","Longueuil",12.15268,33.43,13.29,45977
"2025-10-29 21:32:00","Longueuil",12.15321,33.43,13.29,45977
"2025-10-29 21:33:00","Longueuil",12.15247,33.44,13.3,45977
"2025-10-29 21:34:00","Longueuil",12.15485,33.43,13.3,45977
"2025-10-29 21:35:00","Longueuil",12.15172,33.44,13.3,45977
"2025-10-29 21:36:00","Longueuil",12.15217,33.43,13.32,45977
"2025-10-29 21:37:00","Longueuil",12.15354,33.44,13.33,45977
"2025-10-29 21:38:00","Longueuil",12.15217,33.45,13.32,45977
"2025-10-29 21:39:00","Longueuil",12.15494,33.45,13.33,45977
"2025-10-29 21:40:00","Longueuil",12.15226,33.46,13.32,45977
"2025-10-29 21:41:00","Longueuil",12.15392,33.46,13.33,45977
"2025-10-29 21:42:00","Longueuil",12.15174,33.47,13.34,45977
"2025-10-29 21:43:00","Longueuil",12.15296,33.45,13.3,45977
"2025-10-29 21:44:00","Longueuil",12.15423,33.46,13.31,45977
"2025-10-29 21:45:00","Longueuil",12.15442,33.45,13.31,45977
"2025-10-29 21:46:00","Longueuil",12.15705,33.45,13.32,45977
"2025-10-29 21:47:00","Longueuil",12.15156,33.46,13.31,45977
"2025-10-29 21:48:00","Longueuil",12.15537,33.48,13.35,45977
"2025-10-29 21:49:00","Longueuil",12.1534,33.48,13.35,45977
"2025-10-29 21:50:00","Longueuil",12.15523,33.49,13.38,45977
"2025-10-29 21:51:00","Longueuil",12.15689,33.48,13.37,45977
"2025-10-29 21:52:00","Longueuil",12.15351,33.47,13.38,45977
"2025-10-29 21:53:00","Longueuil",12.1531,33.47,13.36,45977
"2025-10-29 21:54:00","Longueuil",12.15388,33.47,13.32,45977
"2025-10-29 21:55:00","Longueuil",12.15495,33.46,13.32,45977
"2025-10-29 21:56:00","Longueuil",12.15633,33.44,13.34,45977
"2025-10-29 21:57:00","Longueuil",12.15381,33.45,13.32,45977
"2025-10-29 21:58:00","Longueuil",12.15292,33.45,13.34,45977
"2025-10-29 21:59:00","Longueuil",12.15478,33.47,13.36,45977
