"Longueuil",4.927635,31.59,13.34,43690
"Longueuil",4.929148,31.6,13.36,43690
"Longueuil",4.933474,31.59,13.35,43690
"Longueuil",4.935305,31.6,13.37,43690
"Longueuil",4.936663,31.61,13.39,43690
"Longueuil",4.940389,31.62,13.42,43690
"Longueuil",4.946175,31.62,13.4,43690
"Longueuil",4.945529,31.63,13.4,43690
"Longueuil",4.94856,31.63,13.45,43690
"Longueuil",4.953415,31.63,13.44,43690
"Longueuil",4.955737,31.51,13.43,43690
"Longueuil",4.954857,31.61,13.39,43690
"Longueuil",4.956973,31.59,13.39,43690
"Longueuil",4.9592,31.59,13.4,43690
"Longueuil",4.960271,31.59,13.4,43690
"Longueuil",4.964678,31.59,13.35,43690
"Longueuil",4.968224,31.59,13.39,43690
"Longueuil",4.969706,31.6,13.42,43690
"Longueuil",4.970144,31.6,13.4,43690
"Longueuil",4.972618,31.59,13.44,43690
"Longueuil",4.977297,31.6,13.42,43690
"Longueuil",4.977448,31.6,13.45,43690
"Longueuil",4.981176,31.6,13.41,43690
"Longueuil",4.980296,31.59,13.4,43690
"Longueuil",4.982895,31.6,13.41,43690
"Longueuil",4.990852,31.59,13.45,43690
"Longueuil",4.993406,31.6,13.43,43690
"Longueuil",4.997114,31.59,13.39,43690
"Longueuil",4.998469,31.58,13.41,43690
"Longueuil",5.00058,31.6,13.39,43690
"Longueuil",5.004507,31.58,13.39,43690
"Longueuil",5.004176,31.58,13.37,43690
"Longueuil",5.006895,31.58,13.37,43690
"Longueuil",5.011732,31.6,13.45,43690
"Longueuil",5.014048,31.6,13.44,43690
"Longueuil",5.018923,31.59,13.42,43690
"Longueuil",5.02076,31.59,13.45,43690
"Longueuil",5.020342,31.59,13.43,43690
"Longueuil",5.025976,31.57,13.4,43690
"Longueuil",5.028615,31.57,13.38,43690
"Longueuil",5.03006,31.57,13.39,43690
"Longueuil",5.030604,31.59,13.38,43690
"Longueuil",5.034231,31.63,13.36,43690
"Longueuil",5.036163,31.56,13.38,43690
"Longueuil",5.039019,31.57,13.37,43690
"Longueuil",5.042544,31.58,13.41,43690
"Longueuil",5.04529,31.58,13.42,43690
"Longueuil",5.047137,31.59,13.43,43690
"Longueuil",5.047567,31.58,13.37,43690
"Longueuil",5.050519,31.58,13.41,43690
"Longueuil",5.052416,31.59,13.4,43690
"Longueuil",5.057724,31.58,13.38,43690
"Longueuil",5.058924,31.57,13.33,43690
"Longueuil",5.05911,31.56,13.35,43690
"Longueuil",5.063917,31.58,13.4,43690
"Longueuil",5.065376,31.57,13.4,43690
"Longueuil",5.070702,31.59,13.39,43690
"Longueuil",5.072881,31.59,13.41,43690
"Longueuil",5.072993,31.58,13.41,43690
"Longueuil",5.074173,31.58,13.4,43690
