"Longueuil",3.403481,31.38,13.42,43690
"Longueuil",3.401288,31.37,13.4,43690
"Longueuil",3.402331,31.35,13.4,43690
"Longueuil",3.404035,31.33,13.4,43690
"Longueuil",3.404755,31.3,13.43,43690
"Longueuil",3.40834,31.28,13.4,43690
"Longueuil",3.405825,31.27,13.39,43690
"Longueuil",3.407969,31.25,13.41,43690
"Longueuil",3.409721,31.23,13.37,43690
"Longueuil",3.410337,31.22,13.38,43690
"Longueuil",3.410912,31.23,13.4,43690
"Longueuil",3.412069,31.22,13.4,43690
"Longueuil",3.414508,31.23,13.39,43690
"Longueuil",3.415189,31.23,13.44,43690
"Longueuil",3.414528,31.22,13.39,43690
"Longueuil",3.416934,31.12,13.37,43690
"Longueuil",3.416552,31.1,13.41,43690
"Longueuil",3.417659,31.2,13.41,43690
"Longueuil",3.416934,31.24,13.44,43690
"Longueuil",3.41864,31.27,13.44,43690
"Longueuil",3.41775,31.3,13.44,43690
"Longueuil",3.420044,31.32,13.48,43690
"Longueuil",3.421071,31.33,13.44,43690
"Longueuil",3.421061,31.34,13.43,43690
"Longueuil",3.421911,31.36,13.43,43690
"Longueuil",3.421712,31.37,13.39,43690
"Longueuil",3.422847,31.4,13.41,43690
"Longueuil",3.422699,31.42,13.43,43690
"Longueuil",3.426303,31.43,13.41,43690
"Longueuil",3.428556,31.46,13.4,43690
"Longueuil",3.430379,31.4,13.4,43690
"Longueuil",3.434842,31.37,13.37,43690
"Longueuil",3.43457,31.44,13.39,43690
"Longueuil",3.433049,31.5,13.38,43690
"Longueuil",3.437322,31.54,13.37,43690
"Longueuil",3.437825,31.58,13.46,43690
"Longueuil",3.434453,31.59,13.4,43690
"Longueuil",3.436361,31.64,13.35,43690
"Longueuil",3.438766,31.66,13.38,43690
"Longueuil",3.438237,31.7,13.42,43690
"Longueuil",3.43809,31.72,13.41,43690
"Longueuil",3.438622,31.75,13.39,43690
"Longueuil",3.438627,31.77,13.4,43690
"Longueuil",3.440516,31.79,13.4,43690
"Longueuil",3.439593,31.82,13.44,43690
"Longueuil",3.441795,31.85,13.45,43690
"Longueuil",3.439814,31.87,13.39,43690
"Longueuil",3.440542,31.89,13.41,43690
"Longueuil",3.440254,31.91,13.37,43690
"Longueuil",3.44221,31.92,13.36,43690
"Longueuil",3.441635,32.03,13.39,43690
"Longueuil",3.441093,31.98,13.42,43690
"Longueuil",3.442688,32,13.39,43690
"Longueuil",3.440676,32.02,13.42,43690
"Longueuil",3.443382,32.06,13.45,43690
"Longueuil",3.443146,32.08,13.42,43690
"Longueuil",3.445839,32.12,13.43,43690
"Longueuil",3.444738,32.14,13.43,43690
"Longueuil",3.444778,32.14,13.39,43690
"Longueuil",3.447263,32.16,13.4,43690
