"2025-08-30 21:00:00","Longueuil",18.98977,36.48,13.31,45977
"2025-08-30 21:01:00","Longueuil",18.98228,36.6,13.28,45977
"2025-08-30 21:02:00","Longueuil",18.9904,36.61,13.32,45977
"2025-08-30 21:03:00","Longueuil",18.98826,36.47,13.39,45977
"2025-08-30 21:04:00","Longueuil",18.98531,36.58,13.33,45977
"2025-08-30 21:05:00","Longueuil",18.98321,36.5,13.31,45977
"2025-08-30 21:06:00","Longueuil",18.98597,36.6,13.3,45977
"2025-08-30 21:07:00","Longueuil",18.98612,36.6,13.38,45977
"2025-08-30 21:08:00","Longueuil",18.98936,36.45,13.3,45977
"2025-08-30 21:09:00","Longueuil",18.98524,36.46,13.31,45977
"2025-08-30 21:10:00","Longueuil",18.9835,36.6,13.3,45977
"2025-08-30 21:11:00","Longueuil",18.98511,36.53,13.33,45977
"2025-08-30 21:12:00","Longueuil",18.98637,36.65,13.37,45977
"2025-08-30 21:13:00","Longueuil",18.9877,36.53,13.34,45977
"2025-08-30 21:14:00","Longueuil",18.98776,36.46,13.26,45977
"2025-08-30 21:15:00","Longueuil",18.98174,36.49,13.27,45977
"2025-08-30 21:16:00","Longueuil",18.98631,36.54,13.29,45977
"2025-08-30 21:17:00","Longueuil",18.98421,36.57,13.26,45977
"2025-08-30 21:18:00","Longueuil",18.98519,36.4,13.28,45977
"2025-08-30 21:19:00","Longueuil",18.98574,36.47,13.28,45977
"2025-08-30 21:20:00","Longueuil",18.98189,36.56,13.31,45977
"2025-08-30 21:21:00","Longueuil",18.97974,36.54,13.33,45977
"2025-08-30 21:22:00","Longueuil",18.98876,36.52,13.35,45977
"2025-08-30 21:23:00","Longueuil",18.97935,36.55,13.31,45977
"2025-08-30 21:24:00","Longueuil",18.9818,36.45,13.31,45977
"2025-08-30 21:25:00","Longueuil",18.97966,36.57,13.33,45977
"2025-08-30 21:26:00","Longueuil",18.97948,36.4,13.36,45977
"2025-08-30 21:27:00","Longueuil",18.98247,36.58,13.37,45977
"2025-08-30 21:28:00","Longueuil",18.98183,36.48,13.34,45977
"2025-08-30 21:29:00","Longueuil",18.97754,36.38,13.34,45977
"2025-08-30 21:30:00","Longueuil",18.98603,36.49,13.35,45977
"2025-08-30 21:31:00","Longueuil",18.97967,36.53,13.35,45977
"2025-08-30 21:32:00","Longueuil",18.97942,36.51,13.31,45977
"2025-08-30 21:33:00","Longueuil",18.97947,36.54,13.31,45977
"2025-08-30 21:34:00","Longueuil",18.9779,36.54,13.31,45977
"2025-08-30 21:35:00","Longueuil",18.97533,36.63,13.31,45977
"2025-08-30 21:36:00","Longueuil",18.97859,36.57,13.3,45977
"2025-08-30 21:37:00","Longueuil",18.97558,36.51,13.34,45977
"2025-08-30 21:38:00","Longueuil",18.97708,36.48,13.29,45977
"2025-08-30 21:39:00","Longueuil",18.98061,36.44,13.28,45977
"2025-08-30 21:40:00","Longueuil",18.98423,36.42,13.29,45977
"2025-08-30 21:41:00","Longueuil",18.9782,36.56,13.25,45977
"2025-08-30 21:42:00","Longueuil",18.97559,36.46,13.25,45977
"2025-08-30 21:43:00","Longueuil",18.9775,36.52,13.25,45977
"2025-08-30 21:44:00","Longueuil",18.97487,36.52,13.28,45977
"2025-08-30 21:45:00","Longueuil",18.9743,36.61,13.26,45977
"2025-08-30 21:46:00","Longueuil",18.97351,36.6,13.27,45977
"2025-08-30 21:47:00","Longueuil",18.97464,36.51,13.26,45977
"2025-08-30 21:48:00","Longueuil",18.96974,36.53,13.26,45977
"2025-08-30 21:49:00","Longueuil",18.9725,36.38,13.3,45977
"2025-08-30 21:50:00","Longueuil",18.97314,36.38,13.29,45977
"2025-08-30 21:51:00","Longueuil",18.9669,36.57,13.29,45977
"2025-08-30 21:52:00","Longueuil",18.97098,36.65,13.28,45977
"2025-08-30 21:53:00","Longueuil",18.97156,36.44,13.27,45977
"2025-08-30 21:54:00","Longueuil",18.9712,36.43,13.25,45977
"2025-08-30 21:55:00","Longueuil",18.97113,36.59,13.25,45977
"2025-08-30 21:56:00","Longueuil",18.96937,36.37,13.23,45977
"2025-08-30 21:57:00","Longueuil",18.97209,36.51,13.26,45977
"2025-08-30 21:58:00","Longueuil",18.97015,36.48,13.28,45977
"2025-08-30 21:59:00","Longueuil",18.96703,36.55,13.25,45977
