"2025-06-04 05:00:00","Longueuil",13.50406,34.33,13.35,45977
"2025-06-04 05:01:00","Longueuil",13.50346,34.33,13.34,45977
"2025-06-04 05:02:00","Longueuil",13.5001,34.34,13.34,45977
"2025-06-04 05:03:00","Longueuil",13.50201,34.33,13.37,45977
"2025-06-04 05:04:00","Longueuil",13.50489,34.34,13.38,45977
"2025-06-04 05:05:00","Longueuil",13.50296,34.33,13.39,45977
"2025-06-04 05:06:00","Longueuil",13.50269,34.34,13.36,45977
"2025-06-04 05:07:00","Longueuil",13.50524,34.31,13.37,45977
"2025-06-04 05:08:00","Longueuil",13.50151,34.32,13.37,45977
"2025-06-04 05:09:00","Longueuil",13.50429,34.3,13.37,45977
"2025-06-04 05:10:00","Longueuil",13.50627,34.31,13.36,45977
"2025-06-04 05:11:00","Longueuil",13.50428,34.3,13.35,45977
"2025-06-04 05:12:00","Longueuil",13.50147,34.31,13.38,45977
"2025-06-04 05:13:00","Longueuil",13.50239,34.31,13.4,45977
"2025-06-04 05:14:00","Longueuil",13.50115,34.31,13.37,45977
"2025-06-04 05:15:00","Longueuil",13.50388,34.15,13.37,45977
"2025-06-04 05:16:00","Longueuil",13.50325,34.29,13.33,45977
"2025-06-04 05:17:00","Longueuil",13.50413,34.3,13.3,45977
"2025-06-04 05:18:00","Longueuil",13.50225,34.31,13.34,45977
"2025-06-04 05:19:00","Longueuil",13.4986,34.29,13.31,45977
"2025-06-04 05:20:00","Longueuil",13.50463,34.29,13.33,45977
"2025-06-04 05:21:00","Longueuil",13.50083,34.3,13.39,45977
"2025-06-04 05:22:00","Longueuil",13.49995,34.31,13.37,45977
"2025-06-04 05:23:00","Longueuil",13.50093,34.31,13.38,45977
"2025-06-04 05:24:00","Longueuil",13.49886,34.31,13.41,45977
"2025-06-04 05:25:00","Longueuil",13.49836,34.32,13.34,45977
"2025-06-04 05:26:00","Longueuil",13.49305,34.14,13.33,45977
"2025-06-04 05:27:00","Longueuil",13.4987,34.29,13.3,45977
"2025-06-04 05:28:00","Longueuil",13.49828,34.29,13.31,45977
"2025-06-04 05:29:00","Longueuil",13.49558,34.29,13.31,45977
"2025-06-04 05:30:00","Longueuil",13.49643,34.29,13.3,45977
"2025-06-04 05:31:00","Longueuil",13.49315,34.28,13.31,45977
"2025-06-04 05:32:00","Longueuil",13.49608,34.27,13.29,45977
"2025-06-04 05:33:00","Longueuil",13.49431,34.28,13.28,45977
"2025-06-04 05:34:00","Longueuil",13.4909,34.05,13.33,45977
"2025-06-04 05:35:00","Longueuil",13.49138,34.29,13.32,45977
"2025-06-04 05:36:00","Longueuil",13.49592,34.15,13.27,45977
"2025-06-04 05:37:00","Longueuil",13.49695,34.28,13.29,45977
"2025-06-04 05:38:00","Longueuil",13.49313,34.3,13.31,45977
"2025-06-04 05:39:00","Longueuil",13.49456,34.31,13.34,45977
"2025-06-04 05:40:00","Longueuil",13.49556,34.3,13.39,45977
"2025-06-04 05:41:00","Longueuil",13.49716,34.3,13.33,45977
"2025-06-04 05:42:00","Longueuil",13.49701,34.3,13.34,45977
"2025-06-04 05:43:00","Longueuil",13.49758,34.29,13.3,45977
"2025-06-04 05:44:00","Longueuil",13.49938,34.29,13.35,45977
"2025-06-04 05:45:00","Longueuil",13.49745,34.3,13.33,45977
"2025-06-04 05:46:00","Longueuil",13.49515,34.28,13.32,45977
"2025-06-04 05:47:00","Longueuil",13.49887,34.09,13.35,45977
"2025-06-04 05:48:00","Longueuil",13.49691,34.3,13.37,45977
"2025-06-04 05:49:00","Longueuil",13.49376,34.31,13.37,45977
"2025-06-04 05:50:00","Longueuil",13.49744,34.3,13.38,45977
"2025-06-04 05:51:00","Longueuil",13.49201,34.22,13.37,45977
"2025-06-04 05:52:00","Longueuil",13.49704,34.3,13.34,45977
"2025-06-04 05:53:00","Longueuil",13.49509,34.28,13.31,45977
"2025-06-04 05:54:00","Longueuil",13.49491,34.14,13.32,45977
"2025-06-04 05:55:00","Longueuil",13.49473,34.28,13.26,45977
"2025-06-04 05:56:00","Longueuil",13.4951,34.26,13.27,45977
"2025-06-04 05:57:00","Longueuil",13.49536,34.27,13.28,45977
"2025-06-04 05:58:00","Longueuil",13.48959,34.27,13.28,45977
"2025-06-04 05:59:00","Longueuil",13.49189,34.27,13.26,45977
