"2025-03-06 18:00:00","Longueuil",0.6979701,32.37,13.39,45977
"2025-03-06 18:01:00","Longueuil",0.6998037,32.28,13.38,45977
"2025-03-06 18:02:00","Longueuil",0.6982346,32.27,13.39,45977
"2025-03-06 18:03:00","Longueuil",0.6968638,32.27,13.36,45977
"2025-03-06 18:04:00","Longueuil",0.696022,32.27,13.38,45977
"2025-03-06 18:05:00","Longueuil",0.6925303,32.28,13.42,45977
"2025-03-06 18:06:00","Longueuil",0.6948369,32.33,13.44,45977
"2025-03-06 18:07:00","Longueuil",0.6919963,32.28,13.41,45977
"2025-03-06 18:08:00","Longueuil",0.6900253,32.26,13.37,45977
"2025-03-06 18:09:00","Longueuil",0.6919912,32.24,13.34,45977
"2025-03-06 18:10:00","Longueuil",0.6907247,32.34,13.3,45977
"2025-03-06 18:11:00","Longueuil",0.6885554,32.22,13.33,45977
"2025-03-06 18:12:00","Longueuil",0.6859716,32.22,13.32,45977
"2025-03-06 18:13:00","Longueuil",0.6850612,32.22,13.33,45977
"2025-03-06 18:14:00","Longueuil",0.6829274,32.22,13.34,45977
"2025-03-06 18:15:00","Longueuil",0.6835912,32.22,13.35,45977
"2025-03-06 18:16:00","Longueuil",0.6810328,32.21,13.33,45977
"2025-03-06 18:17:00","Longueuil",0.6781108,32.19,13.3,45977
"2025-03-06 18:18:00","Longueuil",0.6783116,32.2,13.41,45977
"2025-03-06 18:19:00","Longueuil",0.674825,32.36,13.31,45977
"2025-03-06 18:20:00","Longueuil",0.6749166,32.09,13.33,45977
"2025-03-06 18:21:00","Longueuil",0.6746521,32.18,13.38,45977
"2025-03-06 18:22:00","Longueuil",0.6738459,32.18,13.4,45977
"2025-03-06 18:23:00","Longueuil",0.6730652,32.17,13.36,45977
"2025-03-06 18:24:00","Longueuil",0.6695023,32.16,13.36,45977
"2025-03-06 18:25:00","Longueuil",0.66745,32.13,13.38,45977
"2025-03-06 18:26:00","Longueuil",0.666982,32.27,13.4,45977
"2025-03-06 18:27:00","Longueuil",0.6667531,32.13,13.36,45977
"2025-03-06 18:28:00","Longueuil",0.6658554,32.13,13.37,45977
"2025-03-06 18:29:00","Longueuil",0.6631063,32.12,13.36,45977
"2025-03-06 18:30:00","Longueuil",0.6632385,32.12,13.38,45977
"2025-03-06 18:31:00","Longueuil",0.6630885,32.14,13.38,45977
"2025-03-06 18:32:00","Longueuil",0.6642812,32.14,13.39,45977
"2025-03-06 18:33:00","Longueuil",0.6601028,32.13,13.39,45977
"2025-03-06 18:34:00","Longueuil",0.6610362,32.15,13.41,45977
"2025-03-06 18:35:00","Longueuil",0.6579971,32.16,13.42,45977
"2025-03-06 18:36:00","Longueuil",0.6568807,32.17,13.42,45977
"2025-03-06 18:37:00","Longueuil",0.6561635,32.33,13.39,45977
"2025-03-06 18:38:00","Longueuil",0.6576996,32.18,13.43,45977
"2025-03-06 18:39:00","Longueuil",0.6559804,32.19,13.39,45977
"2025-03-06 18:40:00","Longueuil",0.6563212,32.21,13.39,45977
"2025-03-06 18:41:00","Longueuil",0.6542537,32.39,13.36,45977
"2025-03-06 18:42:00","Longueuil",0.6566086,32.22,13.4,45977
"2025-03-06 18:43:00","Longueuil",0.6548818,32.24,13.39,45977
"2025-03-06 18:44:00","Longueuil",0.652036,32.24,13.36,45977
"2025-03-06 18:45:00","Longueuil",0.6513417,32.24,13.34,45977
"2025-03-06 18:46:00","Longueuil",0.6484401,32.25,13.38,45977
"2025-03-06 18:47:00","Longueuil",0.6478984,32.26,13.39,45977
"2025-03-06 18:48:00","Longueuil",0.6481273,32.28,13.41,45977
"2025-03-06 18:49:00","Longueuil",0.6485138,32.29,13.39,45977
"2025-03-06 18:50:00","Longueuil",0.6495209,32.28,13.36,45977
"2025-03-06 18:51:00","Longueuil",0.6506678,32.27,13.35,45977
"2025-03-06 18:52:00","Longueuil",0.6540604,32.27,13.34,45977
"2025-03-06 18:53:00","Longueuil",0.6505381,32.26,13.33,45977
"2025-03-06 18:54:00","Longueuil",0.6535187,32.26,13.37,45977
"2025-03-06 18:55:00","Longueuil",0.6542409,32.28,13.39,45977
"2025-03-06 18:56:00","Longueuil",0.6552124,32.28,13.38,45977
"2025-03-06 18:57:00","Longueuil",0.6559957,32.27,13.4,45977
"2025-03-06 18:58:00","Longueuil",0.65566,32.27,13.39,45977
"2025-03-06 18:59:00","Longueuil",0.6561711,32.27,13.38,45977
