"2025-08-12 02:00:00","Longueuil",25.49242,43.6,13.17,45977
"2025-08-12 02:01:00","Longueuil",25.48219,43.64,13.22,45977
"2025-08-12 02:02:00","Longueuil",25.48501,43.63,13.21,45977
"2025-08-12 02:03:00","Longueuil",25.47791,43.65,13.21,45977
"2025-08-12 02:04:00","Longueuil",25.47524,43.68,13.18,45977
"2025-08-12 02:05:00","Longueuil",25.47825,43.72,13.21,45977
"2025-08-12 02:06:00","Longueuil",25.47552,43.67,13.18,45977
"2025-08-12 02:07:00","Longueuil",25.46739,43.69,13.18,45977
"2025-08-12 02:08:00","Longueuil",25.47133,43.66,13.19,45977
"2025-08-12 02:09:00","Longueuil",25.47121,43.61,13.23,45977
"2025-08-12 02:10:00","Longueuil",25.46789,43.7,13.24,45977
"2025-08-12 02:11:00","Longueuil",25.47095,43.58,13.24,45977
"2025-08-12 02:12:00","Longueuil",25.46699,43.56,13.18,45977
"2025-08-12 02:13:00","Longueuil",25.46557,43.64,13.17,45977
"2025-08-12 02:14:00","Longueuil",25.46622,43.58,13.16,45977
"2025-08-12 02:15:00","Longueuil",25.4637,43.52,13.15,45977
"2025-08-12 02:16:00","Longueuil",25.46351,43.65,13.13,45977
"2025-08-12 02:17:00","Longueuil",25.45908,43.51,13.16,45977
"2025-08-12 02:18:00","Longueuil",25.45721,43.48,13.16,45977
"2025-08-12 02:19:00","Longueuil",25.45496,43.62,13.14,45977
"2025-08-12 02:20:00","Longueuil",25.46322,43.46,13.14,45977
"2025-08-12 02:21:00","Longueuil",25.4574,43.6,13.15,45977
"2025-08-12 02:22:00","Longueuil",25.45449,43.68,13.16,45977
"2025-08-12 02:23:00","Longueuil",25.45376,43.43,13.16,45977
"2025-08-12 02:24:00","Longueuil",25.45858,43.63,13.15,45977
"2025-08-12 02:25:00","Longueuil",25.45344,43.54,13.21,45977
"2025-08-12 02:26:00","Longueuil",25.44405,43.71,13.19,45977
"2025-08-12 02:27:00","Longueuil",25.4444,43.73,13.24,45977
"2025-08-12 02:28:00","Longueuil",25.44399,43.68,13.23,45977
"2025-08-12 02:29:00","Longueuil",25.44103,43.66,13.24,45977
"2025-08-12 02:30:00","Longueuil",25.43612,43.65,13.24,45977
"2025-08-12 02:31:00","Longueuil",25.43876,43.66,13.22,45977
"2025-08-12 02:32:00","Longueuil",25.43284,43.66,13.2,45977
"2025-08-12 02:33:00","Longueuil",25.43225,43.68,13.18,45977
"2025-08-12 02:34:00","Longueuil",25.43278,43.7,13.19,45977
"2025-08-12 02:35:00","Longueuil",25.42822,43.68,13.18,45977
"2025-08-12 02:36:00","Longueuil",25.42594,43.6,13.22,45977
"2025-08-12 02:37:00","Longueuil",25.42576,43.65,13.22,45977
"2025-08-12 02:38:00","Longueuil",25.42013,43.56,13.25,45977
"2025-08-12 02:39:00","Longueuil",25.41499,43.65,13.22,45977
"2025-08-12 02:40:00","Longueuil",25.41483,43.66,13.19,45977
"2025-08-12 02:41:00","Longueuil",25.41047,43.55,13.22,45977
"2025-08-12 02:42:00","Longueuil",25.41245,43.61,13.24,45977
"2025-08-12 02:43:00","Longueuil",25.41293,43.5,13.27,45977
"2025-08-12 02:44:00","Longueuil",25.40973,43.61,13.26,45977
"2025-08-12 02:45:00","Longueuil",25.40932,43.61,13.26,45977
"2025-08-12 02:46:00","Longueuil",25.40526,43.63,13.26,45977
"2025-08-12 02:47:00","Longueuil",25.40238,43.64,13.29,45977
"2025-08-12 02:48:00","Longueuil",25.40386,43.54,13.26,45977
"2025-08-12 02:49:00","Longueuil",25.39985,43.65,13.27,45977
"2025-08-12 02:50:00","Longueuil",25.4061,43.56,13.26,45977
"2025-08-12 02:51:00","Longueuil",25.39654,43.51,13.26,45977
"2025-08-12 02:52:00","Longueuil",25.39571,43.49,13.26,45977
"2025-08-12 02:53:00","Longueuil",25.40035,43.6,13.23,45977
"2025-08-12 02:54:00","Longueuil",25.39513,43.54,13.22,45977
"2025-08-12 02:55:00","Longueuil",25.39511,43.51,13.19,45977
"2025-08-12 02:56:00","Longueuil",25.39374,43.61,13.17,45977
"2025-08-12 02:57:00","Longueuil",25.40188,43.56,13.19,45977
"2025-08-12 02:58:00","Longueuil",25.39106,43.61,13.17,45977
"2025-08-12 02:59:00","Longueuil",25.38885,43.72,13.15,45977
