"2024-12-25 23:00:00","Longueuil",0.5227076,31.56,13.37,45977
"2024-12-25 23:01:00","Longueuil",0.5265884,31.57,13.35,45977
"2024-12-25 23:02:00","Longueuil",0.5242946,31.55,13.31,45977
"2024-12-25 23:03:00","Longueuil",0.5230128,31.56,13.3,45977
"2024-12-25 23:04:00","Longueuil",0.5243962,31.56,13.34,45977
"2024-12-25 23:05:00","Longueuil",0.5241267,31.56,13.35,45977
"2024-12-25 23:06:00","Longueuil",0.5226898,31.56,13.34,45977
"2024-12-25 23:07:00","Longueuil",0.5251694,31.57,13.33,45977
"2024-12-25 23:08:00","Longueuil",0.5229924,31.57,13.37,45977
"2024-12-25 23:09:00","Longueuil",0.524615,31.57,13.36,45977
"2024-12-25 23:10:00","Longueuil",0.521464,31.58,13.38,45977
"2024-12-25 23:11:00","Longueuil",0.5219879,31.58,13.42,45977
"2024-12-25 23:12:00","Longueuil",0.5257772,31.59,13.39,45977
"2024-12-25 23:13:00","Longueuil",0.522611,31.59,13.37,45977
"2024-12-25 23:14:00","Longueuil",0.5215276,31.58,13.38,45977
"2024-12-25 23:15:00","Longueuil",0.5202433,31.58,13.37,45977
"2024-12-25 23:16:00","Longueuil",0.5187505,31.57,13.37,45977
"2024-12-25 23:17:00","Longueuil",0.5170924,31.57,13.36,45977
"2024-12-25 23:18:00","Longueuil",0.5187352,31.59,13.37,45977
"2024-12-25 23:19:00","Longueuil",0.5173137,31.58,13.34,45977
"2024-12-25 23:20:00","Longueuil",0.5193405,31.58,13.35,45977
"2024-12-25 23:21:00","Longueuil",0.5192845,31.59,13.35,45977
"2024-12-25 23:22:00","Longueuil",0.5183436,31.59,13.34,45977
"2024-12-25 23:23:00","Longueuil",0.5166677,31.6,13.38,45977
"2024-12-25 23:24:00","Longueuil",0.5155869,31.6,13.38,45977
"2024-12-25 23:25:00","Longueuil",0.5181198,31.6,13.38,45977
"2024-12-25 23:26:00","Longueuil",0.5162379,31.61,13.37,45977
"2024-12-25 23:27:00","Longueuil",0.516098,31.61,13.37,45977
"2024-12-25 23:28:00","Longueuil",0.5185242,31.61,13.37,45977
"2024-12-25 23:29:00","Longueuil",0.5172704,31.6,13.35,45977
"2024-12-25 23:30:00","Longueuil",0.51739,31.6,13.34,45977
"2024-12-25 23:31:00","Longueuil",0.5172729,31.6,13.33,45977
"2024-12-25 23:32:00","Longueuil",0.5170339,31.59,13.35,45977
"2024-12-25 23:33:00","Longueuil",0.5168355,31.61,13.33,45977
"2024-12-25 23:34:00","Longueuil",0.5168635,31.62,13.34,45977
"2024-12-25 23:35:00","Longueuil",0.5149562,31.61,13.37,45977
"2024-12-25 23:36:00","Longueuil",0.5168431,31.63,13.36,45977
"2024-12-25 23:37:00","Longueuil",0.5172094,31.63,13.38,45977
"2024-12-25 23:38:00","Longueuil",0.5142822,31.62,13.41,45977
"2024-12-25 23:39:00","Longueuil",0.5139465,31.62,13.39,45977
"2024-12-25 23:40:00","Longueuil",0.5171051,31.62,13.37,45977
"2024-12-25 23:41:00","Longueuil",0.5141576,31.62,13.36,45977
"2024-12-25 23:42:00","Longueuil",0.5134404,31.61,13.38,45977
"2024-12-25 23:43:00","Longueuil",0.5122655,31.61,13.35,45977
"2024-12-25 23:44:00","Longueuil",0.5135829,31.61,13.35,45977
"2024-12-25 23:45:00","Longueuil",0.5103099,31.6,13.35,45977
"2024-12-25 23:46:00","Longueuil",0.5098851,31.6,13.35,45977
"2024-12-25 23:47:00","Longueuil",0.5128199,31.61,13.35,45977
"2024-12-25 23:48:00","Longueuil",0.5093206,31.62,13.35,45977
"2024-12-25 23:49:00","Longueuil",0.5084457,31.62,13.36,45977
"2024-12-25 23:50:00","Longueuil",0.5093638,31.61,13.34,45977
"2024-12-25 23:51:00","Longueuil",0.5085373,31.61,13.38,45977
"2024-12-25 23:52:00","Longueuil",0.5068385,31.63,13.41,45977
"2024-12-25 23:53:00","Longueuil",0.5070699,31.63,13.41,45977
"2024-12-25 23:54:00","Longueuil",0.5083339,31.64,13.39,45977
"2024-12-25 23:55:00","Longueuil",0.5078405,31.62,13.38,45977
"2024-12-25 23:56:00","Longueuil",0.5067368,31.62,13.4,45977
"2024-12-25 23:57:00","Longueuil",0.5093892,31.62,13.38,45977
"2024-12-25 23:58:00","Longueuil",0.5055669,31.6,13.34,45977
"2024-12-25 23:59:00","Longueuil",0.5068817,31.59,13.33,45977
