"Longueuil",8.40343,36.88,13.25,43690
"Longueuil",8.404182,36.84,13.27,43690
"Longueuil",8.408122,36.79,13.23,43690
"Longueuil",8.410062,36.72,13.23,43690
"Longueuil",8.411598,36.8,13.26,43690
"Longueuil",8.410492,36.77,13.25,43690
"Longueuil",8.414645,36.72,13.27,43690
"Longueuil",8.416588,36.79,13.3,43690
"Longueuil",8.419189,36.75,13.29,43690
"Longueuil",8.41895,36.58,13.28,43690
"Longueuil",8.42381,36.72,13.27,43690
"Longueuil",8.423907,36.85,13.28,43690
"Longueuil",8.424733,36.83,13.27,43690
"Longueuil",8.427411,36.75,13.22,43690
"Longueuil",8.432246,36.67,13.25,43690
"Longueuil",8.4347,36.76,13.32,43690
"Longueuil",8.430486,36.84,13.24,43690
"Longueuil",8.432124,36.77,13.24,43690
"Longueuil",8.433673,36.83,13.28,43690
"Longueuil",8.432114,36.73,13.27,43690
"Longueuil",8.433185,36.75,13.26,43690
"Longueuil",8.438675,36.66,13.3,43690
"Longueuil",8.434842,36.76,13.31,43690
"Longueuil",8.437027,36.72,13.33,43690
"Longueuil",8.437332,36.78,13.31,43690
"Longueuil",8.437828,36.68,13.35,43690
"Longueuil",8.439407,36.75,13.33,43690
"Longueuil",8.443265,36.83,13.3,43690
"Longueuil",8.443787,36.61,13.29,43690
"Longueuil",8.443828,36.66,13.29,43690
"Longueuil",8.448949,36.66,13.31,43690
"Longueuil",8.44955,36.78,13.28,43690
"Longueuil",8.450272,36.78,13.3,43690
"Longueuil",8.453156,36.59,13.35,43690
"Longueuil",8.453636,36.65,13.37,43690
"Longueuil",8.45287,36.77,13.36,43690
"Longueuil",8.457675,36.54,13.35,43690
"Longueuil",8.45824,36.67,13.31,43690
"Longueuil",8.457042,36.66,13.29,43690
"Longueuil",8.461769,36.6,13.31,43690
"Longueuil",8.462323,36.67,13.35,43690
"Longueuil",8.464276,36.72,13.31,43690
"Longueuil",8.463696,36.68,13.4,43690
"Longueuil",8.465772,36.57,13.28,43690
"Longueuil",8.465579,36.58,13.28,43690
"Longueuil",8.467898,36.77,13.29,43690
"Longueuil",8.470227,36.56,13.26,43690
"Longueuil",8.471153,36.65,13.29,43690
"Longueuil",8.471848,36.68,13.28,43690
"Longueuil",8.473111,36.76,13.32,43690
"Longueuil",8.47242,36.6,13.31,43690
"Longueuil",8.472875,36.56,13.3,43690
"Longueuil",8.473851,36.58,13.27,43690
"Longueuil",8.475003,36.65,13.29,43690
"Longueuil",8.478414,36.79,13.32,43690
"Longueuil",8.478053,36.69,13.34,43690
"Longueuil",8.481702,36.73,13.33,43690
"Longueuil",8.480553,36.68,13.31,43690
"Longueuil",8.48233,36.63,13.33,43690
"Longueuil",8.485118,36.77,13.31,43690
