"2025-06-02 04:00:00","Longueuil",12.56083,32.97,13.3,45977
"2025-06-02 04:01:00","Longueuil",12.5665,32.99,13.31,45977
"2025-06-02 04:02:00","Longueuil",12.56082,32.98,13.31,45977
"2025-06-02 04:03:00","Longueuil",12.56153,32.99,13.37,45977
"2025-06-02 04:04:00","Longueuil",12.56147,33,13.39,45977
"2025-06-02 04:05:00","Longueuil",12.56186,32.99,13.35,45977
"2025-06-02 04:06:00","Longueuil",12.55832,32.98,13.35,45977
"2025-06-02 04:07:00","Longueuil",12.56204,32.99,13.31,45977
"2025-06-02 04:08:00","Longueuil",12.56295,32.97,13.32,45977
"2025-06-02 04:09:00","Longueuil",12.55384,32.99,13.31,45977
"2025-06-02 04:10:00","Longueuil",12.55912,32.99,13.34,45977
"2025-06-02 04:11:00","Longueuil",12.5572,32.98,13.35,45977
"2025-06-02 04:12:00","Longueuil",12.55993,33,13.34,45977
"2025-06-02 04:13:00","Longueuil",12.55657,32.97,13.35,45977
"2025-06-02 04:14:00","Longueuil",12.55673,32.97,13.36,45977
"2025-06-02 04:15:00","Longueuil",12.56025,32.97,13.32,45977
"2025-06-02 04:16:00","Longueuil",12.5589,32.97,13.33,45977
"2025-06-02 04:17:00","Longueuil",12.55655,32.97,13.33,45977
"2025-06-02 04:18:00","Longueuil",12.55812,32.99,13.33,45977
"2025-06-02 04:19:00","Longueuil",12.55626,32.98,13.42,45977
"2025-06-02 04:20:00","Longueuil",12.55624,32.99,13.4,45977
"2025-06-02 04:21:00","Longueuil",12.55586,32.98,13.38,45977
"2025-06-02 04:22:00","Longueuil",12.55201,32.99,13.37,45977
"2025-06-02 04:23:00","Longueuil",12.55375,32.98,13.34,45977
"2025-06-02 04:24:00","Longueuil",12.55609,32.97,13.32,45977
"2025-06-02 04:25:00","Longueuil",12.55561,32.97,13.32,45977
"2025-06-02 04:26:00","Longueuil",12.5545,32.96,13.34,45977
"2025-06-02 04:27:00","Longueuil",12.55065,32.98,13.32,45977
"2025-06-02 04:28:00","Longueuil",12.55155,32.97,13.34,45977
"2025-06-02 04:29:00","Longueuil",12.55134,32.97,13.31,45977
"2025-06-02 04:30:00","Longueuil",12.55019,32.98,13.31,45977
"2025-06-02 04:31:00","Longueuil",12.54868,32.99,13.34,45977
"2025-06-02 04:32:00","Longueuil",12.55068,32.98,13.37,45977
"2025-06-02 04:33:00","Longueuil",12.54835,32.97,13.34,45977
"2025-06-02 04:34:00","Longueuil",12.54799,32.99,13.33,45977
"2025-06-02 04:35:00","Longueuil",12.54912,32.99,13.36,45977
"2025-06-02 04:36:00","Longueuil",12.55199,32.99,13.32,45977
"2025-06-02 04:37:00","Longueuil",12.55036,32.98,13.32,45977
"2025-06-02 04:38:00","Longueuil",12.54662,32.98,13.34,45977
"2025-06-02 04:39:00","Longueuil",12.54789,32.99,13.31,45977
"2025-06-02 04:40:00","Longueuil",12.54777,33,13.33,45977
"2025-06-02 04:41:00","Longueuil",12.5479,33.01,13.36,45977
"2025-06-02 04:42:00","Longueuil",12.54801,33.01,13.37,45977
"2025-06-02 04:43:00","Longueuil",12.54953,33.01,13.39,45977
"2025-06-02 04:44:00","Longueuil",12.5475,33.01,13.43,45977
"2025-06-02 04:45:00","Longueuil",12.54752,33.02,13.42,45977
"2025-06-02 04:46:00","Longueuil",12.54787,33.01,13.36,45977
"2025-06-02 04:47:00","Longueuil",12.54778,33,13.34,45977
"2025-06-02 04:48:00","Longueuil",12.54685,32.99,13.34,45977
"2025-06-02 04:49:00","Longueuil",12.54672,32.98,13.34,45977
"2025-06-02 04:50:00","Longueuil",12.54913,32.98,13.31,45977
"2025-06-02 04:51:00","Longueuil",12.54636,32.98,13.33,45977
"2025-06-02 04:52:00","Longueuil",12.54645,32.99,13.37,45977
"2025-06-02 04:53:00","Longueuil",12.54764,32.98,13.34,45977
"2025-06-02 04:54:00","Longueuil",12.54409,33.01,13.35,45977
"2025-06-02 04:55:00","Longueuil",12.54389,33.03,13.38,45977
"2025-06-02 04:56:00","Longueuil",12.54105,33.01,13.4,45977
"2025-06-02 04:57:00","Longueuil",12.54312,33,13.37,45977
"2025-06-02 04:58:00","Longueuil",12.54091,33,13.36,45977
"2025-06-02 04:59:00","Longueuil",12.53886,32.99,13.37,45977
"2025-06-02 05:00:00","Longueuil",12.54237,33,13.37,45977
"2025-06-02 05:01:00","Longueuil",12.54579,33.01,13.35,45977
"2025-06-02 05:02:00","Longueuil",12.54076,33,13.34,45977
"2025-06-02 05:03:00","Longueuil",12.54016,32.99,13.37,45977
"2025-06-02 05:04:00","Longueuil",12.54067,32.99,13.33,45977
"2025-06-02 05:05:00","Longueuil",12.54265,32.99,13.33,45977
"2025-06-02 05:06:00","Longueuil",12.53851,32.99,13.33,45977
"2025-06-02 05:07:00","Longueuil",12.54114,33,13.36,45977
"2025-06-02 05:08:00","Longueuil",12.54048,33,13.35,45977
"2025-06-02 05:09:00","Longueuil",12.53935,33,13.33,45977
"2025-06-02 05:10:00","Longueuil",12.53961,33,13.34,45977
"2025-06-02 05:11:00","Longueuil",12.54031,32.97,13.3,45977
"2025-06-02 05:12:00","Longueuil",12.53772,32.99,13.29,45977
"2025-06-02 05:13:00","Longueuil",12.5391,32.98,13.3,45977
