"2025-08-26 07:00:00","Longueuil",21.96472,38.92,13.3,45977
"2025-08-26 07:01:00","Longueuil",21.96276,39,13.29,45977
"2025-08-26 07:02:00","Longueuil",21.95717,39.02,13.29,45977
"2025-08-26 07:03:00","Longueuil",21.95756,38.93,13.29,45977
"2025-08-26 07:04:00","Longueuil",21.95345,38.94,13.28,45977
"2025-08-26 07:05:00","Longueuil",21.95399,38.78,13.26,45977
"2025-08-26 07:06:00","Longueuil",21.95739,38.87,13.27,45977
"2025-08-26 07:07:00","Longueuil",21.95022,38.97,13.25,45977
"2025-08-26 07:08:00","Longueuil",21.95397,39,13.23,45977
"2025-08-26 07:09:00","Longueuil",21.94741,38.98,13.26,45977
"2025-08-26 07:10:00","Longueuil",21.94891,38.91,13.27,45977
"2025-08-26 07:11:00","Longueuil",21.94454,38.97,13.29,45977
"2025-08-26 07:12:00","Longueuil",21.94937,38.81,13.3,45977
"2025-08-26 07:13:00","Longueuil",21.94495,38.98,13.3,45977
"2025-08-26 07:14:00","Longueuil",21.94433,38.94,13.28,45977
"2025-08-26 07:15:00","Longueuil",21.94439,38.82,13.24,45977
"2025-08-26 07:16:00","Longueuil",21.94162,39.14,13.23,45977
"2025-08-26 07:17:00","Longueuil",21.93563,38.92,13.23,45977
"2025-08-26 07:18:00","Longueuil",21.93858,38.93,13.31,45977
"2025-08-26 07:19:00","Longueuil",21.93678,38.97,13.23,45977
"2025-08-26 07:20:00","Longueuil",21.93343,38.95,13.27,45977
"2025-08-26 07:21:00","Longueuil",21.93375,39,13.28,45977
"2025-08-26 07:22:00","Longueuil",21.93038,38.97,13.3,45977
"2025-08-26 07:23:00","Longueuil",21.93687,38.93,13.26,45977
"2025-08-26 07:24:00","Longueuil",21.93536,38.79,13.26,45977
"2025-08-26 07:25:00","Longueuil",21.92751,38.92,13.23,45977
"2025-08-26 07:26:00","Longueuil",21.93243,38.98,13.24,45977
"2025-08-26 07:27:00","Longueuil",21.92265,38.92,13.26,45977
"2025-08-26 07:28:00","Longueuil",21.92241,39.01,13.23,45977
"2025-08-26 07:29:00","Longueuil",21.92754,39.03,13.23,45977
"2025-08-26 07:30:00","Longueuil",21.92528,39.01,13.25,45977
"2025-08-26 07:31:00","Longueuil",21.92368,38.75,13.25,45977
"2025-08-26 07:32:00","Longueuil",21.91883,38.94,13.26,45977
"2025-08-26 07:33:00","Longueuil",21.92032,38.92,13.23,45977
"2025-08-26 07:34:00","Longueuil",21.92133,38.86,13.23,45977
"2025-08-26 07:35:00","Longueuil",21.91795,38.92,13.25,45977
"2025-08-26 07:36:00","Longueuil",21.91788,38.9,13.24,45977
"2025-08-26 07:37:00","Longueuil",21.91492,38.85,13.26,45977
"2025-08-26 07:38:00","Longueuil",21.91217,38.91,13.27,45977
"2025-08-26 07:39:00","Longueuil",21.91334,38.84,13.28,45977
"2025-08-26 07:40:00","Longueuil",21.91738,38.78,13.3,45977
"2025-08-26 07:41:00","Longueuil",21.91145,38.9,13.3,45977
"2025-08-26 07:42:00","Longueuil",21.90619,38.84,13.29,45977
"2025-08-26 07:43:00","Longueuil",21.91243,38.85,13.29,45977
"2025-08-26 07:44:00","Longueuil",21.90559,38.87,13.28,45977
"2025-08-26 07:45:00","Longueuil",21.91137,38.92,13.3,45977
"2025-08-26 07:46:00","Longueuil",21.91217,38.96,13.31,45977
"2025-08-26 07:47:00","Longueuil",21.89927,38.79,13.31,45977
"2025-08-26 07:48:00","Longueuil",21.90081,38.94,13.31,45977
"2025-08-26 07:49:00","Longueuil",21.89889,38.89,13.29,45977
"2025-08-26 07:50:00","Longueuil",21.8969,38.96,13.3,45977
"2025-08-26 07:51:00","Longueuil",21.90252,38.82,13.3,45977
"2025-08-26 07:52:00","Longueuil",21.89756,38.84,13.27,45977
"2025-08-26 07:53:00","Longueuil",21.89823,38.97,13.27,45977
"2025-08-26 07:54:00","Longueuil",21.89466,38.84,13.26,45977
"2025-08-26 07:55:00","Longueuil",21.90116,38.98,13.23,45977
"2025-08-26 07:56:00","Longueuil",21.89597,38.69,13.25,45977
"2025-08-26 07:57:00","Longueuil",21.89155,38.93,13.25,45977
"2025-08-26 07:58:00","Longueuil",21.88941,38.88,13.3,45977
"2025-08-26 07:59:00","Longueuil",21.88996,38.86,13.3,45977
