"2025-09-10 02:00:00","Longueuil",19.61961,35.62,13.31,45977
"2025-09-10 02:01:00","Longueuil",19.6151,35.82,13.36,45977
"2025-09-10 02:02:00","Longueuil",19.61678,35.78,13.32,45977
"2025-09-10 02:03:00","Longueuil",19.6144,35.78,13.34,45977
"2025-09-10 02:04:00","Longueuil",19.61437,35.71,13.34,45977
"2025-09-10 02:05:00","Longueuil",19.61561,35.83,13.35,45977
"2025-09-10 02:06:00","Longueuil",19.61128,35.8,13.37,45977
"2025-09-10 02:07:00","Longueuil",19.61141,35.75,13.33,45977
"2025-09-10 02:08:00","Longueuil",19.61216,35.75,13.35,45977
"2025-09-10 02:09:00","Longueuil",19.61046,35.71,13.31,45977
"2025-09-10 02:10:00","Longueuil",19.6077,35.67,13.31,45977
"2025-09-10 02:11:00","Longueuil",19.607,35.62,13.28,45977
"2025-09-10 02:12:00","Longueuil",19.60759,35.71,13.3,45977
"2025-09-10 02:13:00","Longueuil",19.60661,35.68,13.3,45977
"2025-09-10 02:14:00","Longueuil",19.60462,35.61,13.29,45977
"2025-09-10 02:15:00","Longueuil",19.60507,35.56,13.28,45977
"2025-09-10 02:16:00","Longueuil",19.60485,35.71,13.28,45977
"2025-09-10 02:17:00","Longueuil",19.601,35.68,13.28,45977
"2025-09-10 02:18:00","Longueuil",19.60412,35.62,13.3,45977
"2025-09-10 02:19:00","Longueuil",19.59702,35.56,13.31,45977
"2025-09-10 02:20:00","Longueuil",19.59575,35.53,13.3,45977
"2025-09-10 02:21:00","Longueuil",19.59912,35.79,13.27,45977
"2025-09-10 02:22:00","Longueuil",19.59844,35.79,13.29,45977
"2025-09-10 02:23:00","Longueuil",19.59428,35.53,13.29,45977
"2025-09-10 02:24:00","Longueuil",19.59454,35.71,13.28,45977
"2025-09-10 02:25:00","Longueuil",19.59296,35.7,13.29,45977
"2025-09-10 02:26:00","Longueuil",19.59335,35.67,13.33,45977
"2025-09-10 02:27:00","Longueuil",19.59505,35.75,13.29,45977
"2025-09-10 02:28:00","Longueuil",19.59278,35.72,13.25,45977
"2025-09-10 02:29:00","Longueuil",19.59608,35.74,13.29,45977
"2025-09-10 02:30:00","Longueuil",19.59126,35.52,13.3,45977
"2025-09-10 02:31:00","Longueuil",19.59174,35.73,13.29,45977
"2025-09-10 02:32:00","Longueuil",19.58819,35.52,13.3,45977
"2025-09-10 02:33:00","Longueuil",19.58897,35.68,13.3,45977
"2025-09-10 02:34:00","Longueuil",19.58958,35.67,13.28,45977
"2025-09-10 02:35:00","Longueuil",19.58679,35.62,13.27,45977
"2025-09-10 02:36:00","Longueuil",19.5875,35.67,13.28,45977
"2025-09-10 02:37:00","Longueuil",19.58446,35.59,13.3,45977
"2025-09-10 02:38:00","Longueuil",19.58114,35.67,13.32,45977
"2025-09-10 02:39:00","Longueuil",19.58188,35.56,13.31,45977
"2025-09-10 02:40:00","Longueuil",19.58015,35.67,13.29,45977
"2025-09-10 02:41:00","Longueuil",19.57738,35.76,13.29,45977
"2025-09-10 02:42:00","Longueuil",19.57683,35.71,13.31,45977
"2025-09-10 02:43:00","Longueuil",19.57526,35.65,13.31,45977
"2025-09-10 02:44:00","Longueuil",19.57725,35.62,13.29,45977
"2025-09-10 02:45:00","Longueuil",19.5737,35.7,13.28,45977
"2025-09-10 02:46:00","Longueuil",19.57645,35.66,13.26,45977
"2025-09-10 02:47:00","Longueuil",19.57287,35.62,13.26,45977
"2025-09-10 02:48:00","Longueuil",19.57417,35.79,13.25,45977
"2025-09-10 02:49:00","Longueuil",19.5766,35.72,13.28,45977
"2025-09-10 02:50:00","Longueuil",19.56743,35.47,13.28,45977
"2025-09-10 02:51:00","Longueuil",19.56672,35.7,13.27,45977
"2025-09-10 02:52:00","Longueuil",19.56484,35.53,13.25,45977
"2025-09-10 02:53:00","Longueuil",19.56545,35.67,13.28,45977
"2025-09-10 02:54:00","Longueuil",19.56327,35.65,13.25,45977
"2025-09-10 02:55:00","Longueuil",19.56236,35.61,13.26,45977
"2025-09-10 02:56:00","Longueuil",19.5634,35.6,13.3,45977
"2025-09-10 02:57:00","Longueuil",19.56295,35.71,13.3,45977
"2025-09-10 02:58:00","Longueuil",19.56031,35.78,13.32,45977
"2025-09-10 02:59:00","Longueuil",19.56053,35.62,13.29,45977
