"2025-01-18 16:00:00","Longueuil",0.318222,35.14,13.34,45977
"2025-01-18 16:01:00","Longueuil",0.3190613,34.91,13.32,45977
"2025-01-18 16:02:00","Longueuil",0.3194962,34.95,13.33,45977
"2025-01-18 16:03:00","Longueuil",0.3211695,35.07,13.34,45977
"2025-01-18 16:04:00","Longueuil",0.3186976,35.14,13.35,45977
"2025-01-18 16:05:00","Longueuil",0.3192139,35.18,13.35,45977
"2025-01-18 16:06:00","Longueuil",0.3206914,35.03,13.36,45977
"2025-01-18 16:07:00","Longueuil",0.3186518,34.96,13.36,45977
"2025-01-18 16:08:00","Longueuil",0.3198675,35.19,13.34,45977
"2025-01-18 16:09:00","Longueuil",0.3103943,35.03,13.36,45977
"2025-01-18 16:10:00","Longueuil",0.3088125,35.01,13.37,45977
"2025-01-18 16:11:00","Longueuil",0.3089879,35.13,13.32,45977
"2025-01-18 16:12:00","Longueuil",0.3090948,34.89,13.31,45977
"2025-01-18 16:13:00","Longueuil",0.3098907,35.02,13.35,45977
"2025-01-18 16:14:00","Longueuil",0.3082632,35.18,13.36,45977
"2025-01-18 16:15:00","Longueuil",0.3056412,34.95,13.37,45977
"2025-01-18 16:16:00","Longueuil",0.3064372,34.94,13.34,45977
"2025-01-18 16:17:00","Longueuil",0.3058192,35.16,13.34,45977
"2025-01-18 16:18:00","Longueuil",0.3076757,35.1,13.34,45977
"2025-01-18 16:19:00","Longueuil",0.3085861,35.07,13.3,45977
"2025-01-18 16:20:00","Longueuil",0.3084463,35.14,13.28,45977
"2025-01-18 16:21:00","Longueuil",0.310201,35.01,13.29,45977
"2025-01-18 16:22:00","Longueuil",0.3071365,35.05,13.35,45977
"2025-01-18 16:23:00","Longueuil",0.3102595,35.04,13.33,45977
"2025-01-18 16:24:00","Longueuil",0.3075434,35.08,13.34,45977
"2025-01-18 16:25:00","Longueuil",0.311938,34.98,13.31,45977
"2025-01-18 16:26:00","Longueuil",0.3083344,35.14,13.29,45977
"2025-01-18 16:27:00","Longueuil",0.3097433,35,13.31,45977
"2025-01-18 16:28:00","Longueuil",0.308754,35.16,13.38,45977
"2025-01-18 16:29:00","Longueuil",0.3107809,34.99,13.34,45977
"2025-01-18 16:30:00","Longueuil",0.310758,35.22,13.39,45977
"2025-01-18 16:31:00","Longueuil",0.3096288,35.21,13.37,45977
"2025-01-18 16:32:00","Longueuil",0.3109106,35.21,13.38,45977
"2025-01-18 16:33:00","Longueuil",0.3112742,35.08,13.38,45977
"2025-01-18 16:34:00","Longueuil",0.3131231,35.01,13.39,45977
"2025-01-18 16:35:00","Longueuil",0.3123652,35.08,13.37,45977
"2025-01-18 16:36:00","Longueuil",0.3126017,34.99,13.34,45977
"2025-01-18 16:37:00","Longueuil",0.3128153,35.04,13.34,45977
"2025-01-18 16:38:00","Longueuil",0.3132248,34.97,13.33,45977
"2025-01-18 16:39:00","Longueuil",0.3125509,34.85,13.33,45977
"2025-01-18 16:40:00","Longueuil",0.3149745,35.14,13.29,45977
"2025-01-18 16:41:00","Longueuil",0.3146184,34.96,13.26,45977
"2025-01-18 16:42:00","Longueuil",0.3133469,35.1,13.27,45977
"2025-01-18 16:43:00","Longueuil",0.3156586,35.05,13.27,45977
"2025-01-18 16:44:00","Longueuil",0.314031,35.13,13.3,45977
"2025-01-18 16:45:00","Longueuil",0.3128408,35.17,13.3,45977
"2025-01-18 16:46:00","Longueuil",0.3145625,35.17,13.29,45977
"2025-01-18 16:47:00","Longueuil",0.3138275,35.16,13.34,45977
"2025-01-18 16:48:00","Longueuil",0.3157679,34.95,13.29,45977
"2025-01-18 16:49:00","Longueuil",0.3163147,35.15,13.29,45977
"2025-01-18 16:50:00","Longueuil",0.3134181,35.13,13.28,45977
"2025-01-18 16:51:00","Longueuil",0.3156357,34.92,13.33,45977
"2025-01-18 16:52:00","Longueuil",0.3145167,35.02,13.32,45977
"2025-01-18 16:53:00","Longueuil",0.3179372,35.02,13.33,45977
"2025-01-18 16:54:00","Longueuil",0.3237915,35.12,13.35,45977
"2025-01-18 16:55:00","Longueuil",0.3271052,35.19,13.3,45977
"2025-01-18 16:56:00","Longueuil",0.3199539,35.2,13.3,45977
"2025-01-18 16:57:00","Longueuil",0.3233795,34.98,13.3,45977
"2025-01-18 16:58:00","Longueuil",0.3197403,35.19,13.32,45977
"2025-01-18 16:59:00","Longueuil",0.320137,35.22,13.34,45977
