"Longueuil",23.62088,39.21,13.21,43690
"Longueuil",23.62005,39.04,13.24,43690
"Longueuil",23.61659,39.19,13.25,43690
"Longueuil",23.61409,39.16,13.26,43690
"Longueuil",23.61117,39.2,13.23,43690
"Longueuil",23.6128,39.11,13.24,43690
"Longueuil",23.6097,39.2,13.22,43690
"Longueuil",23.60856,39.14,13.2,43690
"Longueuil",23.60935,39.12,13.23,43690
"Longueuil",23.60692,39.16,13.21,43690
"Longueuil",23.60637,39.25,13.21,43690
"Longueuil",23.60448,39.16,13.2,43690
"Longueuil",23.60644,39.1,13.23,43690
"Longueuil",23.60425,39.15,13.25,43690
"Longueuil",23.60693,39.23,13.24,43690
"Longueuil",23.60388,39.18,13.24,43690
"Longueuil",23.6076,39.23,13.26,43690
"Longueuil",23.59736,39.16,13.26,43690
"Longueuil",23.60309,39.15,13.23,43690
"Longueuil",23.60399,39.21,13.2,43690
"Longueuil",23.60545,39.13,13.18,43690
"Longueuil",23.60067,39.18,13.18,43690
"Longueuil",23.59677,39.2,13.22,43690
"Longueuil",23.59829,39.27,13.2,43690
"Longueuil",23.59884,39.09,13.22,43690
"Longueuil",23.59813,39.16,13.21,43690
"Longueuil",23.59619,39.21,13.19,43690
"Longueuil",23.59026,39.22,13.22,43690
"Longueuil",23.59507,39.14,13.23,43690
"Longueuil",23.59365,39.19,13.21,43690
"Longueuil",23.58934,39.22,13.24,43690
"Longueuil",23.58947,39.19,13.21,43690
"Longueuil",23.58558,39.04,13.17,43690
"Longueuil",23.58731,39.18,13.17,43690
"Longueuil",23.58168,39.23,13.17,43690
"Longueuil",23.58262,39.44,13.18,43690
"Longueuil",23.58137,39.22,13.17,43690
"Longueuil",23.58053,39.26,13.19,43690
"Longueuil",23.57905,39.23,13.24,43690
"Longueuil",23.5809,39.14,13.24,43690
"Longueuil",23.581,39.2,13.22,43690
"Longueuil",23.57504,39.1,13.25,43690
"Longueuil",23.57769,39.25,13.24,43690
"Longueuil",23.57412,39.29,13.28,43690
"Longueuil",23.5723,39.24,13.31,43690
"Longueuil",23.57269,39.18,13.3,43690
"Longueuil",23.57173,39.3,13.29,43690
"Longueuil",23.5703,39.28,13.26,43690
"Longueuil",23.567,39.26,13.27,43690
"Longueuil",23.56423,39.2,13.27,43690
"Longueuil",23.56308,39.21,13.3,43690
"Longueuil",23.56185,39.29,13.28,43690
"Longueuil",23.56477,39.25,13.28,43690
"Longueuil",23.56022,39.25,13.27,43690
"Longueuil",23.56642,39.17,13.29,43690
"Longueuil",23.56263,39.29,13.28,43690
"Longueuil",23.56041,39.31,13.3,43690
"Longueuil",23.55808,39.28,13.3,43690
"Longueuil",23.56084,39.29,13.32,43690
"Longueuil",23.55859,39.37,13.3,43690
