"2025-03-05 08:00:00","Longueuil",0.2938512,32.03,13.37,45977
"2025-03-05 08:01:00","Longueuil",0.2927144,32.06,13.39,45977
"2025-03-05 08:02:00","Longueuil",0.2941538,32.07,13.42,45977
"2025-03-05 08:03:00","Longueuil",0.2922185,32.06,13.4,45977
"2025-03-05 08:04:00","Longueuil",0.2922007,32.05,13.36,45977
"2025-03-05 08:05:00","Longueuil",0.2932053,32.04,13.33,45977
"2025-03-05 08:06:00","Longueuil",0.2926331,32.03,13.34,45977
"2025-03-05 08:07:00","Longueuil",0.2923533,32.03,13.33,45977
"2025-03-05 08:08:00","Longueuil",0.292895,32.04,13.37,45977
"2025-03-05 08:09:00","Longueuil",0.2947871,32.17,13.46,45977
"2025-03-05 08:10:00","Longueuil",0.2960205,32.04,13.37,45977
"2025-03-05 08:11:00","Longueuil",0.2998937,32.05,13.36,45977
"2025-03-05 08:12:00","Longueuil",0.2983398,32.03,13.37,45977
"2025-03-05 08:13:00","Longueuil",0.2998174,32.07,13.42,45977
"2025-03-05 08:14:00","Longueuil",0.2988764,32.09,13.45,45977
"2025-03-05 08:15:00","Longueuil",0.3016027,32.09,13.45,45977
"2025-03-05 08:16:00","Longueuil",0.2978159,32.07,13.44,45977
"2025-03-05 08:17:00","Longueuil",0.3007965,32.06,13.44,45977
"2025-03-05 08:18:00","Longueuil",0.2989731,32.04,13.46,45977
"2025-03-05 08:19:00","Longueuil",0.2998734,32.04,13.47,45977
"2025-03-05 08:20:00","Longueuil",0.2995809,32.03,13.49,45977
"2025-03-05 08:21:00","Longueuil",0.3022359,32.03,13.47,45977
"2025-03-05 08:22:00","Longueuil",0.3005066,32.04,13.48,45977
"2025-03-05 08:23:00","Longueuil",0.2994614,32.02,13.45,45977
"2025-03-05 08:24:00","Longueuil",0.302948,32,13.44,45977
"2025-03-05 08:25:00","Longueuil",0.3005117,32.15,13.42,45977
"2025-03-05 08:26:00","Longueuil",0.2941411,31.99,13.41,45977
"2025-03-05 08:27:00","Longueuil",0.2930069,31.96,13.37,45977
"2025-03-05 08:28:00","Longueuil",0.2923762,31.96,13.39,45977
"2025-03-05 08:29:00","Longueuil",0.29363,31.95,13.38,45977
"2025-03-05 08:30:00","Longueuil",0.2921524,31.94,13.36,45977
"2025-03-05 08:31:00","Longueuil",0.2954788,31.92,13.35,45977
"2025-03-05 08:32:00","Longueuil",0.2952525,31.92,13.34,45977
"2025-03-05 08:33:00","Longueuil",0.2956085,31.92,13.36,45977
"2025-03-05 08:34:00","Longueuil",0.2950541,31.93,13.4,45977
"2025-03-05 08:35:00","Longueuil",0.2939097,31.95,13.38,45977
"2025-03-05 08:36:00","Longueuil",0.2948074,31.94,13.36,45977
"2025-03-05 08:37:00","Longueuil",0.2962469,31.93,13.36,45977
"2025-03-05 08:38:00","Longueuil",0.2947184,31.94,13.34,45977
"2025-03-05 08:39:00","Longueuil",0.2945124,31.94,13.35,45977
"2025-03-05 08:40:00","Longueuil",0.2954,32.12,13.37,45977
"2025-03-05 08:41:00","Longueuil",0.2960434,31.94,13.38,45977
"2025-03-05 08:42:00","Longueuil",0.2975947,31.94,13.37,45977
"2025-03-05 08:43:00","Longueuil",0.2982839,32,13.4,45977
"2025-03-05 08:44:00","Longueuil",0.3003922,31.94,13.42,45977
"2025-03-05 08:45:00","Longueuil",0.2986603,31.94,13.43,45977
"2025-03-05 08:46:00","Longueuil",0.2968191,31.93,13.39,45977
"2025-03-05 08:47:00","Longueuil",0.2974854,31.92,13.41,45977
"2025-03-05 08:48:00","Longueuil",0.2996165,31.93,13.42,45977
"2025-03-05 08:49:00","Longueuil",0.298439,31.93,13.42,45977
"2025-03-05 08:50:00","Longueuil",0.2975057,31.9,13.44,45977
"2025-03-05 08:51:00","Longueuil",0.298528,31.9,13.4,45977
"2025-03-05 08:52:00","Longueuil",0.2998072,31.89,13.39,45977
"2025-03-05 08:53:00","Longueuil",0.2983322,31.9,13.41,45977
"2025-03-05 08:54:00","Longueuil",0.2988561,31.9,13.45,45977
"2025-03-05 08:55:00","Longueuil",0.3030497,31.91,13.48,45977
"2025-03-05 08:56:00","Longueuil",0.2999166,31.91,13.48,45977
"2025-03-05 08:57:00","Longueuil",0.2976151,31.9,13.46,45977
"2025-03-05 08:58:00","Longueuil",0.2994614,31.89,13.43,45977
"2025-03-05 08:59:00","Longueuil",0.299291,31.88,13.43,45977
