"Longueuil",0.8893535,32.56,13.32,43690
"Longueuil",0.8906479,32.56,13.33,43690
"Longueuil",0.8885753,32.56,13.3,43690
"Longueuil",0.8879852,32.56,13.35,43690
"Longueuil",0.8865992,32.55,13.35,43690
"Longueuil",0.8872935,32.54,13.36,43690
"Longueuil",0.8877894,32.53,13.34,43690
"Longueuil",0.8899943,32.51,13.33,43690
"Longueuil",0.889005,32.5,13.34,43690
"Longueuil",0.888059,32.49,13.34,43690
"Longueuil",0.8898799,32.46,13.37,43690
"Longueuil",0.8892491,32.44,13.41,43690
"Longueuil",0.8891602,32.43,13.38,43690
"Longueuil",0.8869832,32.43,13.33,43690
"Longueuil",0.888382,32.42,13.36,43690
"Longueuil",0.8876622,32.42,13.36,43690
"Longueuil",0.8880437,32.41,13.36,43690
"Longueuil",0.8881556,32.41,13.37,43690
"Longueuil",0.8892034,32.42,13.36,43690
"Longueuil",0.8877818,32.41,13.38,43690
"Longueuil",0.8865077,32.4,13.4,43690
"Longueuil",0.8874664,32.4,13.38,43690
"Longueuil",0.8867061,32.4,13.33,43690
"Longueuil",0.8885574,32.39,13.34,43690
"Longueuil",0.8878199,32.28,13.34,43690
"Longueuil",0.8872528,32.36,13.34,43690
"Longueuil",0.8856151,32.38,13.36,43690
"Longueuil",0.8881429,32.41,13.33,43690
"Longueuil",0.8872325,32.43,13.37,43690
"Longueuil",0.8885981,32.45,13.38,43690
"Longueuil",0.8843536,32.47,13.37,43690
"Longueuil",0.8824971,32.47,13.34,43690
"Longueuil",0.8816681,32.49,13.33,43690
"Longueuil",0.8818639,32.5,13.32,43690
"Longueuil",0.8798676,32.51,13.31,43690
"Longueuil",0.880277,32.53,13.32,43690
"Longueuil",0.8775151,32.54,13.33,43690
"Longueuil",0.8784434,32.55,13.37,43690
"Longueuil",0.8761063,32.56,13.35,43690
"Longueuil",0.8757172,32.57,13.36,43690
"Longueuil",0.8748474,32.56,13.37,43690
"Longueuil",0.8751323,32.57,13.39,43690
"Longueuil",0.8717702,32.58,13.39,43690
"Longueuil",0.8741531,32.56,13.39,43690
"Longueuil",0.8700612,32.56,13.45,43690
"Longueuil",0.870753,32.55,13.43,43690
"Longueuil",0.8700383,32.52,13.42,43690
"Longueuil",0.8683701,32.5,13.39,43690
"Longueuil",0.8681743,32.54,13.38,43690
"Longueuil",0.8689346,32.48,13.34,43690
"Longueuil",0.8678131,32.46,13.34,43690
"Longueuil",0.8706716,32.44,13.33,43690
"Longueuil",0.8702367,32.42,13.31,43690
"Longueuil",0.868749,32.42,13.37,43690
"Longueuil",0.870046,32.4,13.31,43690
"Longueuil",0.8713582,32.41,13.33,43690
"Longueuil",0.8722203,32.39,13.34,43690
"Longueuil",0.8720474,32.4,13.34,43690
"Longueuil",0.8733622,32.4,13.39,43690
"Longueuil",0.8715947,32.4,13.42,43690
