"Longueuil",22.91914,38.4,13.27,43690
"Longueuil",22.91854,38.47,13.3,43690
"Longueuil",22.92358,38.48,13.32,43690
"Longueuil",22.91906,38.51,13.29,43690
"Longueuil",22.91779,38.56,13.27,43690
"Longueuil",22.92105,38.45,13.29,43690
"Longueuil",22.91563,38.44,13.26,43690
"Longueuil",22.9209,38.54,13.24,43690
"Longueuil",22.92121,38.45,13.23,43690
"Longueuil",22.9177,38.47,13.26,43690
"Longueuil",22.91569,38.39,13.32,43690
"Longueuil",22.91297,38.48,13.22,43690
"Longueuil",22.91454,38.51,13.28,43690
"Longueuil",22.9117,38.42,13.24,43690
"Longueuil",22.91124,38.43,13.18,43690
"Longueuil",22.91213,38.46,13.18,43690
"Longueuil",22.90949,38.4,13.2,43690
"Longueuil",22.91139,38.42,13.25,43690
"Longueuil",22.91382,38.5,13.26,43690
"Longueuil",22.91046,38.41,13.27,43690
"Longueuil",22.91095,38.54,13.28,43690
"Longueuil",22.90421,38.47,13.29,43690
"Longueuil",22.90797,38.47,13.27,43690
"Longueuil",22.90718,38.44,13.27,43690
"Longueuil",22.90738,38.48,13.27,43690
"Longueuil",22.90569,38.45,13.28,43690
"Longueuil",22.90582,38.5,13.33,43690
"Longueuil",22.90302,38.46,13.27,43690
"Longueuil",22.90471,38.38,13.23,43690
"Longueuil",22.90244,38.56,13.21,43690
"Longueuil",22.90193,38.44,13.19,43690
"Longueuil",22.90276,38.42,13.2,43690
"Longueuil",22.90282,38.42,13.2,43690
"Longueuil",22.89977,38.45,13.22,43690
"Longueuil",22.89991,38.36,13.21,43690
"Longueuil",22.90197,38.32,13.26,43690
"Longueuil",22.90247,38.38,13.28,43690
"Longueuil",22.89595,38.27,13.27,43690
"Longueuil",22.89548,38.4,13.33,43690
"Longueuil",22.89382,38.43,13.28,43690
"Longueuil",22.89503,38.51,13.3,43690
"Longueuil",22.89113,38.48,13.31,43690
"Longueuil",22.89406,38.56,13.29,43690
"Longueuil",22.89606,38.44,13.27,43690
"Longueuil",22.89281,38.48,13.25,43690
"Longueuil",22.89299,38.4,13.27,43690
"Longueuil",22.89205,38.54,13.25,43690
"Longueuil",22.8947,38.35,13.23,43690
"Longueuil",22.89144,38.47,13.22,43690
"Longueuil",22.8908,38.36,13.21,43690
"Longueuil",22.89125,38.41,13.2,43690
"Longueuil",22.89152,38.5,13.29,43690
"Longueuil",22.89156,38.35,13.28,43690
"Longueuil",22.88767,38.4,13.3,43690
"Longueuil",22.89474,38.4,13.38,43690
"Longueuil",22.8867,38.46,13.31,43690
"Longueuil",22.89123,38.43,13.29,43690
"Longueuil",22.88804,38.45,13.3,43690
"Longueuil",22.88775,38.48,13.28,43690
"Longueuil",22.88653,38.36,13.29,43690
"Longueuil",22.88899,38.48,13.3,43690
"Longueuil",22.88656,38.39,13.31,43690
"Longueuil",22.88708,38.48,13.3,43690
"Longueuil",22.8901,38.47,13.29,43690
"Longueuil",22.88676,38.5,13.25,43690
"Longueuil",22.88716,38.29,13.24,43690
"Longueuil",22.88556,38.13,13.2,43690
"Longueuil",22.88261,38.32,13.19,43690
"Longueuil",22.88534,38.4,13.19,43690
"Longueuil",22.88072,38.44,13.22,43690
"Longueuil",22.88347,38.41,13.21,43690
"Longueuil",22.88136,38.49,13.22,43690
"Longueuil",22.88557,38.41,13.23,43690
"Longueuil",22.88794,38.4,13.23,43690
"Longueuil",22.88412,38.46,13.21,43690
"Longueuil",22.88351,38.47,13.21,43690
"Longueuil",22.88023,38.4,13.21,43690
"Longueuil",22.88506,38.55,13.22,43690
"Longueuil",22.88675,38.4,13.24,43690
"Longueuil",22.88498,38.38,13.23,43690
"Longueuil",22.88323,38.46,13.25,43690
"Longueuil",22.88467,38.55,13.23,43690
"Longueuil",22.8856,38.5,13.23,43690
"Longueuil",22.88613,38.49,13.22,43690
"Longueuil",22.88596,38.38,13.23,43690
"Longueuil",22.88942,38.51,13.21,43690
"Longueuil",22.88674,38.5,13.26,43690
"Longueuil",22.8819,38.57,13.26,43690
"Longueuil",22.88689,38.38,13.31,43690
"Longueuil",22.88483,38.46,13.27,43690
"Longueuil",22.88362,38.4,13.25,43690
"Longueuil",22.88313,38.46,13.22,43690
"Longueuil",22.88321,38.42,13.25,43690
"Longueuil",22.88635,38.49,13.23,43690
"Longueuil",22.88596,38.52,13.28,43690
"Longueuil",22.88683,38.57,13.27,43690
"Longueuil",22.88148,38.43,13.25,43690
"Longueuil",22.88691,38.3,13.22,43690
"Longueuil",22.88693,38.58,13.2,43690
"Longueuil",22.8888,38.49,13.25,43690
"Longueuil",22.88992,38.47,13.25,43690
"Longueuil",22.89017,38.53,13.25,43690
"Longueuil",22.88663,38.5,13.33,43690
"Longueuil",22.88896,38.57,13.3,43690
"Longueuil",22.88902,38.48,13.29,43690
"Longueuil",22.89079,38.51,13.26,43690
"Longueuil",22.88985,38.49,13.25,43690
"Longueuil",22.88975,38.57,13.23,43690
"Longueuil",22.89182,38.47,13.29,43690
"Longueuil",22.8896,38.79,13.27,43690
"Longueuil",22.89332,38.6,13.3,43690
"Longueuil",22.89654,38.45,13.3,43690
"Longueuil",22.89427,38.58,13.35,43690
"Longueuil",22.89361,38.65,13.32,43690
"Longueuil",22.89328,38.6,13.31,43690
"Longueuil",22.89287,38.55,13.32,43690
"Longueuil",22.89575,38.58,13.29,43690
"Longueuil",22.89388,38.64,13.33,43690
"Longueuil",22.89754,38.45,13.28,43690
"Longueuil",22.89554,38.45,13.3,43690
