"2025-11-16 21:00:00","Longueuil",5.99366,34.79,13.28,45977
"2025-11-16 21:01:00","Longueuil",5.992111,34.67,13.29,45977
"2025-11-16 21:02:00","Longueuil",5.993978,34.77,13.28,45977
"2025-11-16 21:03:00","Longueuil",5.99188,34.66,13.25,45977
"2025-11-16 21:04:00","Longueuil",5.990034,34.86,13.29,45977
"2025-11-16 21:05:00","Longueuil",5.991615,34.87,13.31,45977
"2025-11-16 21:06:00","Longueuil",5.988174,34.89,13.3,45977
"2025-11-16 21:07:00","Longueuil",5.98895,34.89,13.3,45977
"2025-11-16 21:08:00","Longueuil",5.990247,34.89,13.28,45977
"2025-11-16 21:09:00","Longueuil",5.991793,34.89,13.3,45977
"2025-11-16 21:10:00","Longueuil",5.991051,34.83,13.3,45977
"2025-11-16 21:11:00","Longueuil",5.989008,34.89,13.26,45977
"2025-11-16 21:12:00","Longueuil",5.993627,34.9,13.26,45977
"2025-11-16 21:13:00","Longueuil",5.989535,34.78,13.25,45977
"2025-11-16 21:14:00","Longueuil",5.991356,34.91,13.28,45977
"2025-11-16 21:15:00","Longueuil",5.98999,34.85,13.29,45977
"2025-11-16 21:16:00","Longueuil",5.990494,34.84,13.33,45977
"2025-11-16 21:17:00","Longueuil",5.989789,34.71,13.34,45977
"2025-11-16 21:18:00","Longueuil",5.992393,34.67,13.32,45977
"2025-11-16 21:19:00","Longueuil",5.990201,34.98,13.34,45977
"2025-11-16 21:20:00","Longueuil",5.989962,34.99,13.32,45977
"2025-11-16 21:21:00","Longueuil",5.991541,34.78,13.31,45977
"2025-11-16 21:22:00","Longueuil",5.988436,34.98,13.33,45977
"2025-11-16 21:23:00","Longueuil",5.988691,35.04,13.38,45977
"2025-11-16 21:24:00","Longueuil",5.98587,34.72,13.35,45977
"2025-11-16 21:25:00","Longueuil",5.986422,35.01,13.32,45977
"2025-11-16 21:26:00","Longueuil",5.986829,34.84,13.35,45977
"2025-11-16 21:27:00","Longueuil",5.984644,34.93,13.31,45977
"2025-11-16 21:28:00","Longueuil",5.98422,35,13.31,45977
"2025-11-16 21:29:00","Longueuil",5.984131,35.11,13.33,45977
"2025-11-16 21:30:00","Longueuil",5.985212,35.12,13.32,45977
"2025-11-16 21:31:00","Longueuil",5.98365,34.94,13.3,45977
"2025-11-16 21:32:00","Longueuil",5.984283,34.99,13.28,45977
"2025-11-16 21:33:00","Longueuil",5.983035,34.97,13.3,45977
"2025-11-16 21:34:00","Longueuil",5.983393,35.18,13.29,45977
"2025-11-16 21:35:00","Longueuil",5.987513,35.18,13.3,45977
"2025-11-16 21:36:00","Longueuil",5.986613,35.05,13.3,45977
"2025-11-16 21:37:00","Longueuil",5.986593,35.04,13.32,45977
"2025-11-16 21:38:00","Longueuil",5.99012,34.95,13.34,45977
"2025-11-16 21:39:00","Longueuil",5.990092,35.07,13.3,45977
"2025-11-16 21:40:00","Longueuil",5.99278,35.04,13.3,45977
"2025-11-16 21:41:00","Longueuil",5.992826,35.13,13.33,45977
"2025-11-16 21:42:00","Longueuil",5.994115,35.07,13.32,45977
"2025-11-16 21:43:00","Longueuil",5.993958,35.26,13.28,45977
"2025-11-16 21:44:00","Longueuil",5.995132,35.2,13.29,45977
"2025-11-16 21:45:00","Longueuil",5.995783,35.08,13.3,45977
"2025-11-16 21:46:00","Longueuil",5.997015,35.23,13.3,45977
"2025-11-16 21:47:00","Longueuil",5.997111,35.35,13.29,45977
"2025-11-16 21:48:00","Longueuil",5.99807,35.03,13.26,45977
"2025-11-16 21:49:00","Longueuil",5.994802,35.03,13.26,45977
"2025-11-16 21:50:00","Longueuil",5.993551,35.14,13.28,45977
"2025-11-16 21:51:00","Longueuil",5.993502,35.36,13.28,45977
"2025-11-16 21:52:00","Longueuil",5.991056,35.25,13.3,45977
"2025-11-16 21:53:00","Longueuil",5.988345,35.32,13.28,45977
"2025-11-16 21:54:00","Longueuil",5.988045,35.46,13.32,45977
"2025-11-16 21:55:00","Longueuil",5.984518,35.27,13.33,45977
"2025-11-16 21:56:00","Longueuil",5.983877,35.25,13.38,45977
"2025-11-16 21:57:00","Longueuil",5.984474,35.18,13.37,45977
"2025-11-16 21:58:00","Longueuil",5.98159,35.42,13.38,45977
"2025-11-16 21:59:00","Longueuil",5.980494,35.44,13.38,45977
